단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백산그린타워,1993,11000,2025,5,25,80.37,7,중산동,736,31200,중개거래,개인,개인
백산그린타워,1993,11000,2025,5,25,80.37,7,중산동,736,31200,중개거래,개인,개인
백산그린타워,1993,11000,2025,5,25,80.37,7,중산동,736,31200,중개거래,개인,개인
백산그린타워,1993,11000,2025,5,25,80.37,7,중산동,736,31200,중개거래,개인,개인
울산신천엠코타운,2010,39000,2025,5,25,121.5016,1,신천동,786,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,35000,2025,5,25,84.8844,27,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,32000,2025,5,25,84.8844,2,매곡동,864,31200,중개거래,개인,개인
정림은하수타운,1996,12100,2025,5,25,59.75,3,매곡동,542-22,31200,중개거래,개인,개인
평창리비에르2차,2003,29500,2025,5,25,84.5532,7,명촌동,BL-126-101,31200,중개거래,개인,개인
달천아이파크1차,2008,48600,2025,5,26,134.905,5,달천동,1-5,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,47000,2025,5,26,84.9044,30,매곡동,895,31200,중개거래,개인,개인
쌍용아진그린4,1998,16100,2025,5,26,73.8,6,천곡동,410-1,31200,중개거래,개인,개인
우방,1998,5900,2025,5,26,49.5,11,천곡동,940-1,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,27600,2025,5,26,84.5645,6,산하동,969-1,31200,중개거래,개인,개인
원동현대,1994,9200,2025,5,26,59.91,4,천곡동,402,31200,중개거래,개인,개인
이화제일그린파크,1992,5000,2025,5,26,72.39,9,중산동,1166-18,31200,중개거래,개인,개인
현대글로리아,1996,8500,2025,5,26,71.82,6,중산동,617,31200,직거래,개인,개인
화봉휴먼시아,2009,37500,2025,5,26,84.95,4,화봉동,1471,31200,중개거래,개인,개인
화봉휴먼시아,2009,37500,2025,5,26,84.95,4,화봉동,1471,31200,중개거래,개인,개인
극동스타클래스,2007,26200,2025,5,27,84.9421,12,신천동,530-1,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,40000,2025,5,27,84.1449,4,신천동,799,31200,중개거래,개인,개인
쌍용아진그린3,1996,12500,2025,5,27,59.98,1,천곡동,411,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,14700,2025,5,27,59.98,7,상안동,381-1,31200,중개거래,개인,개인
염포성원상떼빌,2004,19400,2025,5,27,84.69,3,염포동,326,31200,중개거래,개인,개인
천곡코아루2차,2008,25900,2025,5,27,84.8434,7,천곡동,500,31200,중개거래,개인,개인
평창리비에르1차,2002,25500,2025,5,27,71.6649,16,명촌동,BL-126-1,31200,중개거래,개인,개인
극동스타클래스,2007,27000,2025,5,28,84.9421,11,신천동,530-1,31200,중개거래,개인,개인
문화청솔,1994,7800,2025,5,28,59.63,5,신천동,317-5,31200,중개거래,개인,개인
문화청솔,1994,7800,2025,5,28,59.63,5,신천동,317-5,31200,중개거래,개인,개인
삼성코아루,2005,21700,2025,5,28,75.993,2,천곡동,418,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,28500,2025,5,28,59.5699,16,신천동,799,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,28000,2025,5,28,59.5699,13,신천동,799,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,32000,2025,5,28,74.9554,19,신천동,799,31200,직거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,36500,2025,5,28,84.7991,17,매곡동,917,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,22000,2025,5,28,59.7799,2,산하동,1033-1,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,56000,2025,5,28,84.9588,17,송정동,1236-4,31200,직거래,개인,개인
천곡코아루2차,2008,24800,2025,5,28,84.8434,7,천곡동,500,31200,중개거래,개인,개인
협성노블리스,2003,24850,2025,5,28,84.8,2,신천동,358-9,31200,중개거래,개인,개인
화봉쌍용예가,2014,45000,2025,5,28,84.98,2,화봉동,1463,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,36150,2025,5,29,84.8941,8,중산동,1318,31200,중개거래,개인,개인
동아.청구아파트,1994,18500,2025,5,29,59.99,1,화봉동,452,31200,중개거래,개인,개인
매곡푸르지오1차,2008,33000,2025,5,29,84.981,9,매곡동,842,31200,직거래,개인,개인
매곡푸르지오1차,2008,31800,2025,5,29,84.981,10,매곡동,842,31200,중개거래,개인,개인
쌍용아진그린3,1996,16000,2025,5,29,59.98,6,천곡동,411,31200,중개거래,개인,개인
쌍용아진그린3,1996,18500,2025,5,29,84.93,2,천곡동,411,31200,중개거래,개인,개인
쌍용아진그린4,1998,16000,2025,5,29,73.8,3,천곡동,410-1,31200,중개거래,개인,개인
쌍용아진그린4,1998,15500,2025,5,29,73.8,1,천곡동,410-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,33900,2025,5,29,84.8844,25,매곡동,864,31200,중개거래,개인,개인
현대1차,1983,9290,2025,5,29,41.19,1,염포동,201,31200,직거래,개인,법인
현대2차,1985,9460,2025,5,29,51.075,1,염포동,64,31200,직거래,개인,법인
대하그린파크,1993,11200,2025,5,30,73.395,2,매곡동,682,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,44500,2025,5,30,84.9044,6,매곡동,895,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,44500,2025,5,30,84.9044,6,매곡동,895,31200,중개거래,개인,개인
매곡현대아파트(101~106동),1994,9000,2025,5,30,49.805,13,매곡동,532,31200,중개거래,개인,개인
벽산늘푸른,1994,23000,2025,5,30,70.555,4,연암동,415,31200,직거래,개인,개인
새천곡한신휴플러스2단지,2013,30000,2025,5,30,84.994,6,천곡동,1153,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,27800,2025,5,30,84.9491,3,산하동,1033-1,31200,직거래,개인,개인
울산블루마시티2차푸르지오,2015,29300,2025,5,30,84.9491,22,산하동,1033-1,31200,중개거래,개인,개인
울산블루마시티푸르지오,2014,19300,2025,5,30,59.9833,25,산하동,968-1,31200,중개거래,개인,개인
지웰푸르지오,2019,58500,2025,5,30,84.9623,7,화봉동,1491-3,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,49000,2025,5,31,101.3721,14,매곡동,897,31200,중개거래,개인,개인
매곡푸르지오2차,2008,29200,2025,5,31,84.981,7,매곡동,855,31200,중개거래,개인,개인
매곡현대아파트(101~106동),1994,9250,2025,5,31,49.805,2,매곡동,532,31200,중개거래,개인,개인
벽산늘푸른,1994,19200,2025,5,31,59.485,1,연암동,415,31200,중개거래,개인,개인
삼우,1996,6400,2025,5,31,59.76,2,중산동,730,31200,중개거래,개인,개인
쌍용아진그린4,1998,13400,2025,5,31,59.95,12,천곡동,410-1,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,30500,2025,5,31,84.9491,21,산하동,1033-1,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,39000,2025,5,31,84.9491,36,산하동,1033-1,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,58900,2025,5,31,84.9588,11,송정동,1236-4,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,58900,2025,5,31,84.9588,11,송정동,1236-4,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,34700,2025,5,31,84.8844,12,매곡동,864,31200,중개거래,개인,개인
천곡코아루2차,2008,23800,2025,5,31,84.8434,11,천곡동,500,31200,중개거래,개인,개인
평창리비에르3차,2003,29000,2025,5,31,84.9841,7,명촌동,BL-115,31200,중개거래,개인,개인
평창리비에르3차,2003,33500,2025,5,31,84.9841,17,명촌동,BL-115,31200,중개거래,개인,개인
현대글로리아,1996,9200,2025,5,31,78.345,8,중산동,617,31200,중개거래,개인,개인
