단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월드메르디앙월드시티,2011,33017,2012,9,30,104.1191,9,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,30,104.1191,10,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,30,104.1191,9,매곡동,864,31200,,,
월드메르디앙월드시티,2011,30941,2012,9,30,104.1191,1,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,30,104.1191,12,매곡동,864,31200,,,
월드메르디앙월드시티,2011,31885,2012,9,30,104.1191,4,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33677,2012,9,30,104.1191,22,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,30,104.1191,19,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,30,104.1191,19,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2012,9,30,104.1191,14,매곡동,864,31200,,,
월드메르디앙월드시티,2011,42544,2012,9,30,129.796,29,매곡동,864,31200,,,
