단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산송정반도유보라아이비파크,2019,57900,2024,8,28,84.9456,23,송정동,1237-2,31200,중개거래,개인,개인
평창리비에르2차,2003,28400,2024,8,28,84.5532,8,명촌동,BL-126-101,31200,중개거래,개인,개인
호계1차한양수자인아파트,2016,27500,2024,8,28,72.9348,17,호계동,BL-2-1,31200,중개거래,개인,개인
문화청솔,1994,12000,2024,8,29,73.59,8,신천동,317-5,31200,중개거래,개인,개인
쌍용아진그린4,1998,16450,2024,8,29,73.8,5,천곡동,410-1,31200,중개거래,개인,개인
양정힐스테이트2차,2009,25800,2024,8,29,84.9637,2,양정동,802,31200,중개거래,개인,개인
화봉쌍용예가,2014,45000,2024,8,29,84.98,4,화봉동,1463,31200,중개거래,개인,개인
그린카운티4,2005,20300,2024,8,30,83.9989,2,달천동,107-6,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,48000,2024,8,30,101.716,7,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,49000,2024,8,30,84.9275,19,매곡동,895,31200,중개거래,개인,개인
디아채,2007,23000,2024,8,30,84.9921,6,중산동,200,31200,중개거래,개인,개인
매곡푸르지오1차,2008,32800,2024,8,30,101.662,6,매곡동,842,31200,중개거래,개인,개인
쌍용아진그린4,1998,14900,2024,8,30,59.95,9,천곡동,410-1,31200,중개거래,개인,개인
쌍용아진그린타운1,1996,19500,2024,8,30,84.93,3,상안동,358-1,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,31300,2024,8,30,75.176,10,매곡동,917,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,34200,2024,8,30,84.6122,19,매곡동,864,31200,중개거래,개인,개인
현대으뜸타운,1997,7600,2024,8,30,59.95,3,매곡동,233,31200,중개거래,개인,개인
효문코오롱하늘채,2018,34000,2024,8,30,77.03,8,효문동,1039,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,33800,2024,8,31,84.8941,13,중산동,1317-3,31200,중개거래,개인,개인
동아.청구아파트,1994,20000,2024,8,31,85,5,화봉동,452,31200,중개거래,개인,개인
매곡푸르지오1차,2008,27500,2024,8,31,84.981,5,매곡동,842,31200,중개거래,개인,개인
양정힐스테이트,2007,22900,2024,8,31,69.839,17,양정동,500-33,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(84블럭),2018,45000,2024,8,31,84.9083,2,명촌동,BL-84,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,33000,2024,8,31,84.9491,17,산하동,1033-1,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,55500,2024,8,31,84.9456,1,송정동,1237-2,31200,중개거래,개인,개인
울산송정호반베르디움,2018,49500,2024,8,31,84.973,1,송정동,1207-2,31200,중개거래,개인,개인
울산송정호반베르디움,2018,50000,2024,8,31,84.973,4,송정동,1207-2,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,34500,2024,8,31,84.6122,14,매곡동,864,31200,중개거래,개인,개인
호계2차한양수자인아파트,2017,27500,2024,8,31,68.5908,11,호계동,BL-1-1,31200,중개거래,개인,개인
효문코오롱하늘채,2018,34700,2024,8,31,77.56,12,효문동,1039,31200,중개거래,개인,개인
효성.삼환아파트,1996,24500,2024,8,31,84.96,11,화봉동,639-1,31200,중개거래,개인,개인
효성.삼환아파트,1996,24500,2024,8,31,84.96,11,화봉동,639-1,31200,중개거래,개인,개인
