단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
매곡푸르지오1차,2008,26800,2019,11,21,101.662,5,매곡동,842,31200,,,
매곡푸르지오1차,2008,25700,2019,11,21,101.662,4,매곡동,842,31200,,,
신천효성해링턴플레이스,2018,27200,2019,11,21,74.9554,22,신천동,799,31200,,,
쌍용아진그린타운2,1996,11000,2019,11,21,59.98,3,상안동,381-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,20000,2019,11,21,64.9532,25,산하동,969-1,31200,,,
울산블루마시티푸르지오,2014,17000,2019,11,21,59.9853,14,산하동,968-1,31200,,,
월드메르디앙월드시티,2011,28900,2019,11,21,84.8997,24,매곡동,864,31200,,,
월드메르디앙월드시티,2011,31200,2019,11,21,104.1191,3,매곡동,864,31200,,,
평창리비에르3차,2003,20700,2019,11,21,84.9841,12,명촌동,BL-115,31200,,,
현대파크맨션,1996,9500,2019,11,21,59.61,6,매곡동,422-2,31200,,,
화봉쌍용예가,2014,33300,2019,11,21,84.98,7,화봉동,1463,31200,,,
효성.삼환아파트,1996,11700,2019,11,21,59.985,4,화봉동,639-1,31200,,,
극동스타클래스,2007,24000,2019,11,22,84.9421,14,신천동,530-1,31200,,,
드림인시티에일린의뜰1차,2017,39800,2019,11,22,101.3721,14,매곡동,897,31200,,,
드림인시티에일린의뜰1차,2017,33650,2019,11,22,84.9044,20,매곡동,897,31200,,,
드림인시티에일린의뜰1차,2017,30800,2019,11,22,84.9044,2,매곡동,897,31200,,,
매곡푸르지오1차,2008,28250,2019,11,22,101.662,16,매곡동,842,31200,,,
매곡푸르지오1차,2008,24000,2019,11,22,84.981,14,매곡동,842,31200,,,
쌍용아진그린4,1998,15000,2019,11,22,73.8,7,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,12000,2019,11,22,59.98,8,상안동,358-1,31200,,,
울산강변효성해링턴플레이스(83블럭),2018,36400,2019,11,22,84.9083,4,명촌동,BL-83,31200,,,
월드메르디앙월드시티,2011,29400,2019,11,22,84.6122,17,매곡동,864,31200,,,
월드메르디앙월드시티,2011,32000,2019,11,22,104.1191,6,매곡동,864,31200,,,
평창리비에르1차,2002,25900,2019,11,22,84.3909,6,명촌동,BL-126-1,31200,,,
효문코오롱하늘채,2018,27000,2019,11,22,77.05,12,효문동,1039,31200,,,
U-스타시티일동미라주더스타3단지,2019,28000,2019,11,23,84.8941,9,중산동,1317-1,31200,,,
대동황토방,2000,11600,2019,11,23,84.98,12,천곡동,940-10,31200,,,
드림인시티에일린의뜰1차,2017,33350,2019,11,23,84.9044,21,매곡동,897,31200,,,
드림인시티에일린의뜰2차,2017,35500,2019,11,23,84.9275,7,매곡동,895,31200,,,
매곡푸르지오1차,2008,25000,2019,11,23,84.981,12,매곡동,842,31200,,,
신천효성해링턴플레이스,2018,29000,2019,11,23,74.9554,15,신천동,799,31200,,,
신천효성해링턴플레이스,2018,24000,2019,11,23,59.5699,4,신천동,799,31200,,,
신천효성해링턴플레이스,2018,28500,2019,11,23,74.9554,18,신천동,799,31200,,,
쌍용아진그린타운1,1996,11900,2019,11,23,59.98,7,상안동,358-1,31200,,,
염포성원상떼빌,2004,18450,2019,11,23,84.69,13,염포동,326,31200,,,
울산블루마시티2차푸르지오,2015,23600,2019,11,23,84.9491,14,산하동,1033-1,31200,,,
울산블루마시티푸르지오,2014,16200,2019,11,23,59.9833,12,산하동,968-1,31200,,,
울산송정제일풍경채레이크뷰,2019,43000,2019,11,23,84.987,10,송정동,1236-4,31200,,,
울산송정호반베르디움,2018,35700,2019,11,23,84.973,2,송정동,1207-2,31200,,,
울산신천엠코타운,2010,34500,2019,11,23,145.0312,6,신천동,786,31200,,,
현대글로리아,1996,5200,2019,11,23,59.595,9,중산동,617,31200,,,
협성노블리스,2003,17000,2019,11,23,77.55,12,신천동,358-9,31200,,,
화봉휴먼시아,2009,26700,2019,11,23,84.95,4,화봉동,1471,31200,,,
힐스테이트강동,2017,23300,2019,11,23,84.961,18,산하동,968-2,31200,,,
극동스타클래스,2007,22900,2019,11,24,84.9421,21,신천동,530-1,31200,,,
대동한마음타운,1998,8000,2019,11,24,59.79,14,천곡동,940-6,31200,,,
드림인시티에일린의뜰2차,2017,33200,2019,11,24,84.9044,12,매곡동,895,31200,,,
쌍용아진그린4,1998,12450,2019,11,24,59.95,14,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,16500,2019,11,24,84.93,8,상안동,381-1,31200,,,
염포성원상떼빌,2004,15900,2019,11,24,59.89,6,염포동,326,31200,,,
울산강변효성해링턴플레이스(85블럭),2018,40000,2019,11,24,84.9083,16,명촌동,BL-85,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,24000,2019,11,24,84.8856,12,산하동,969-1,31200,,,
울산블루마시티푸르지오,2014,17000,2019,11,24,59.9853,27,산하동,968-1,31200,,,
울산신천엠코타운,2010,26000,2019,11,24,84.9382,20,신천동,786,31200,,,
울산오토밸리로Z00M파크,2016,20550,2019,11,24,59.9852,18,중산동,1277-1,31200,,,
천곡벽산블루밍,2010,25000,2019,11,24,84.8536,5,천곡동,1136,31200,,,
평창리비에르1차,2002,19800,2019,11,24,84.3909,1,명촌동,BL-126-1,31200,,,
호계2차한양수자인아파트,2017,27000,2019,11,24,73.2782,11,호계동,BL-1-1,31200,,,
호계2차한양수자인아파트,2017,29400,2019,11,24,84.8135,16,호계동,BL-1-1,31200,,,
힐스테이트강동,2017,24800,2019,11,24,84.7669,16,산하동,968-2,31200,,,
그린카운티2,2004,16600,2019,11,25,83.9989,7,달천동,107-1,31200,,,
드림인시티에일린의뜰2차,2017,32900,2019,11,25,84.9275,27,매곡동,895,31200,,,
디아채,2007,23900,2019,11,25,123.7856,13,중산동,200,31200,,,
매곡푸르지오1차,2008,23400,2019,11,25,84.981,14,매곡동,842,31200,,,
벽산늘푸른,1994,16800,2019,11,25,59.485,8,연암동,415,31200,,,
성원,1996,10000,2019,11,25,48.78,2,연암동,402-1,31200,,,
쌍용아진그린4,1998,12500,2019,11,25,59.98,16,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,10500,2019,11,25,59.98,2,상안동,358-1,31200,,,
약수제일,1992,5750,2019,11,25,59.97,11,중산동,1010-1,31200,,,
양정힐스테이트,2007,21700,2019,11,25,84.944,7,양정동,500-33,31200,,,
원동현대,1994,10000,2019,11,25,74.27,1,천곡동,402,31200,,,
월드메르디앙월드시티,2011,37500,2019,11,25,129.796,22,매곡동,864,31200,,,
월드메르디앙월드시티,2011,28000,2019,11,25,84.8997,19,매곡동,864,31200,,,
중산현대,1995,5800,2019,11,25,59.595,15,중산동,622,31200,,,
평창리비에르2차,2003,22500,2019,11,25,84.5532,15,명촌동,BL-126-101,31200,,,
현대파크맨션,1996,10000,2019,11,25,59.61,7,매곡동,422-2,31200,,,
협성노블리스,2003,15650,2019,11,25,59.945,11,신천동,358-9,31200,,,
호계2차한양수자인아파트,2017,29850,2019,11,25,84.8135,15,호계동,BL-1-1,31200,,,
효성.삼환아파트,1996,11600,2019,11,25,59.985,6,화봉동,639-1,31200,,,
드림인시티에일린의뜰1차,2017,35900,2019,11,26,84.9044,19,매곡동,897,31200,,,
드림인시티에일린의뜰1차,2017,32800,2019,11,26,84.8412,10,매곡동,897,31200,,,
드림인시티에일린의뜰2차,2017,33000,2019,11,26,84.9044,28,매곡동,895,31200,,,
드림인시티에일린의뜰2차,2017,39800,2019,11,26,104.8541,9,매곡동,895,31200,,,
디아채,2007,17200,2019,11,26,84.9805,14,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,7500,2019,11,26,49.805,9,매곡동,532,31200,,,
신천효성해링턴플레이스,2018,23600,2019,11,26,59.5699,15,신천동,799,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,29000,2019,11,26,84.8348,12,매곡동,917,31200,,,
울산신천엠코타운,2010,35000,2019,11,26,145.0312,7,신천동,786,31200,,,
평창리비에르1차,2002,20800,2019,11,26,84.3909,13,명촌동,BL-126-1,31200,,,
화봉쌍용예가,2014,35000,2019,11,26,84.98,6,화봉동,1463,31200,,,
LG진로,1995,14800,2019,11,27,72.758,1,연암동,370,31200,,,
극동스타클래스,2007,22800,2019,11,27,84.9421,3,신천동,530-1,31200,,,
매곡현대아파트(101~106동),1994,7500,2019,11,27,49.805,11,매곡동,532,31200,,,
블루마시티KCC스위첸,2019,35000,2019,11,27,84.9865,46,산하동,1037-1,31200,,,
쌍용아진그린타운1,1996,12000,2019,11,27,59.98,4,상안동,358-1,31200,,,
울산송정제일풍경채레이크뷰,2019,43000,2019,11,27,84.9588,21,송정동,1236-4,31200,,,
울산송정한양수자인,2019,40700,2019,11,27,84.9843,25,송정동,1207-3,31200,,,
현대1차,1983,8900,2019,11,27,63.06,5,염포동,201,31200,,,
화봉휴먼시아,2009,24700,2019,11,27,84.95,1,화봉동,1471,31200,,,
화봉휴먼시아,2009,24900,2019,11,27,84.95,1,화봉동,1471,31200,,,
효문코오롱하늘채,2018,29000,2019,11,27,77.56,2,효문동,1039,31200,,,
극동스타클래스,2007,22900,2019,11,28,84.9421,14,신천동,530-1,31200,,,
대우,1995,12900,2019,11,28,59.037,8,화봉동,426,31200,,,
드림인시티에일린의뜰2차,2017,33500,2019,11,28,84.8412,11,매곡동,895,31200,,,
드림인시티에일린의뜰2차,2017,43400,2019,11,28,104.8541,22,매곡동,895,31200,,,
삼성코아루,2005,21000,2019,11,28,75.993,13,천곡동,418,31200,,,
새천곡한신휴플러스2단지,2013,23700,2019,11,28,84.987,17,천곡동,1153,31200,,,
신천효성해링턴플레이스,2018,23000,2019,11,28,59.5699,18,신천동,799,31200,,,
약수제일,1992,7500,2019,11,28,84.68,15,중산동,1010-1,31200,,,
양정힐스테이트,2007,18000,2019,11,28,59.979,8,양정동,500-33,31200,,,
호계2차한양수자인아파트,2017,27300,2019,11,28,84.8135,2,호계동,BL-1-1,31200,,,
호계2차한양수자인아파트,2017,24700,2019,11,28,68.5908,10,호계동,BL-1-1,31200,,,
대우,1995,15500,2019,11,29,84.387,1,화봉동,426,31200,,,
드림인시티에일린의뜰2차,2017,33900,2019,11,29,84.9044,30,매곡동,895,31200,,,
디아채,2007,24000,2019,11,29,123.7856,9,중산동,200,31200,,,
블루마시티KCC스위첸,2019,33000,2019,11,29,84.9858,26,산하동,1037-1,31200,,,
삼성코아루,2005,21300,2019,11,29,75.993,10,천곡동,418,31200,,,
삼성코아루,2005,17250,2019,11,29,59.989,12,천곡동,418,31200,,,
양정힐스테이트,2007,17500,2019,11,29,59.979,19,양정동,500-33,31200,,,
염포성원상떼빌,2004,14700,2019,11,29,59.89,2,염포동,326,31200,,,
평창리비에르2차,2003,20500,2019,11,29,71.5457,15,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,24700,2019,11,29,84.5532,15,명촌동,BL-126-101,31200,,,
현대1차,1983,11500,2019,11,29,63.06,2,염포동,201,31200,,,
현대2차,1985,6250,2019,11,29,41.31,2,염포동,64,31200,,,
효문코오롱하늘채,2018,29500,2019,11,29,77.03,19,효문동,1039,31200,,,
효문코오롱하늘채,2018,25500,2019,11,29,77.05,14,효문동,1039,31200,,,
힐스테이트강동,2017,27000,2019,11,29,84.961,11,산하동,968-2,31200,,,
U-스타시티일동미라주더스타2단지,2018,28250,2019,11,30,84.8941,8,중산동,1317-3,31200,,,
드림인시티에일린의뜰1차,2017,35000,2019,11,30,84.9044,30,매곡동,897,31200,,,
매곡현대아파트(101~106동),1994,7100,2019,11,30,49.805,15,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,7750,2019,11,30,49.805,2,매곡동,532,31200,,,
삼성코아루,2005,22700,2019,11,30,84.921,14,천곡동,418,31200,,,
성우현대,1993,10000,2019,11,30,69.15,2,신천동,346-5,31200,,,
쌍용아진그린타운1,1996,11900,2019,11,30,59.98,4,상안동,358-1,31200,,,
양정힐스테이트,2007,18500,2019,11,30,59.979,13,양정동,500-33,31200,,,
양정힐스테이트,2007,22000,2019,11,30,84.957,15,양정동,500-33,31200,,,
양정힐스테이트,2007,23800,2019,11,30,84.957,11,양정동,500-33,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,28000,2019,11,30,84.8348,15,매곡동,917,31200,,,
울산강변효성해링턴플레이스(81블럭),2018,36800,2019,11,30,84.9083,15,명촌동,BL-81-3,31200,,,
울산블루마시티푸르지오,2014,16800,2019,11,30,59.96,19,산하동,968-1,31200,,,
울산송정호반베르디움,2018,41500,2019,11,30,84.973,10,송정동,1207-2,31200,,,
호계2차한양수자인아파트,2017,27000,2019,11,30,73.2782,9,호계동,BL-1-1,31200,,,
