단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산블루마시티서희스타힐스블루원아파트,2016,35000,2021,1,30,84.8856,15,산하동,969-1,31200,,,
울산신천엠코타운,2010,31500,2021,1,30,84.9382,15,신천동,786,31200,,,
월드메르디앙월드시티,2011,43000,2021,1,30,104.1191,15,매곡동,864,31200,,,
천곡벽산블루밍,2010,41000,2021,1,30,130.4803,21,천곡동,1136,31200,,,
평창리비에르2차,2003,28500,2021,1,30,71.5457,7,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,35500,2021,1,30,84.5532,14,명촌동,BL-126-101,31200,,,
한우리,1994,25400,2021,1,30,99.84,3,화봉동,667-1,31200,,,
현대파크맨션,1996,12250,2021,1,30,59.61,10,매곡동,422-2,31200,,,
그린카운티4,2005,16000,2021,1,31,59.8237,15,달천동,107-6,31200,,,
디아채,2007,21700,2021,1,31,84.9921,6,중산동,200,31200,,,
블루마시티KCC스위첸,2019,32000,2021,1,31,84.9865,9,산하동,1037-1,31200,,,
양정힐스테이트,2007,26000,2021,1,31,84.957,12,양정동,500-33,31200,,,
울산블루마시티2차푸르지오,2015,39500,2021,1,31,84.9955,17,산하동,1033-1,31200,,,
울산블루마시티푸르지오,2014,31000,2021,1,31,84.9328,20,산하동,968-1,31200,,,
울산블루마시티푸르지오,2014,28900,2021,1,31,84.9328,3,산하동,968-1,31200,,,
울산오토밸리로Z00M파크,2016,26500,2021,1,31,59.85,12,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,36900,2021,1,31,84.8844,30,매곡동,864,31200,,,
월드메르디앙월드시티,2011,36900,2021,1,31,84.8844,33,매곡동,864,31200,,,
한우리,1994,23200,2021,1,31,99.84,4,화봉동,667-1,31200,,,
