단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방,1998,5000,2025,3,20,49.5,1,천곡동,940-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,38600,2025,3,20,104.1191,7,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,40000,2025,3,20,104.1191,29,매곡동,864,31200,중개거래,개인,개인
협성노블리스,2003,16000,2025,3,20,59.945,10,신천동,358-9,31200,중개거래,개인,개인
화봉쌍용예가,2014,47500,2025,3,20,84.98,6,화봉동,1463,31200,중개거래,개인,개인
효문코오롱하늘채,2018,35900,2025,3,20,77.03,15,효문동,1039,31200,중개거래,개인,개인
효성.삼환아파트,1996,17800,2025,3,20,59.985,10,화봉동,639-1,31200,중개거래,개인,개인
힐스테이트강동,2017,31800,2025,3,20,84.961,8,산하동,968-2,31200,중개거래,개인,개인
힐스테이트강동,2017,30500,2025,3,20,84.7669,18,산하동,968-2,31200,중개거래,개인,개인
극동스타클래스,2007,27000,2025,3,21,84.9421,14,신천동,530-1,31200,중개거래,개인,개인
대동한마음타운,1998,8650,2025,3,21,59.79,4,천곡동,940-6,31200,중개거래,개인,개인
대하그린파크,1993,11800,2025,3,21,59.75,8,매곡동,682,31200,중개거래,개인,개인
양정힐스테이트,2007,19000,2025,3,21,59.979,1,양정동,500-33,31200,중개거래,개인,법인
염포성원상떼빌,2004,16200,2025,3,21,59.89,14,염포동,326,31200,중개거래,개인,법인
울산송정금강펜테리움그린테라스1차,2019,53400,2025,3,21,84.59,2,화봉동,1485-2,31200,중개거래,개인,개인
일지리버타워,1993,6350,2025,3,21,58.95,4,천곡동,1020-21,31200,중개거래,개인,개인
정림은하수타운,1996,9400,2025,3,21,59.75,13,매곡동,542-22,31200,중개거래,개인,개인
현대파크맨션,1996,15500,2025,3,21,59.61,2,매곡동,422-2,31200,중개거래,개인,개인
협성노블리스,2003,16600,2025,3,21,59.945,9,신천동,358-9,31200,중개거래,개인,개인
그린카운티3,2005,18000,2025,3,22,59.8237,13,달천동,107-7,31200,중개거래,개인,개인
그린카운티3,2005,15000,2025,3,22,59.8237,8,달천동,107-7,31200,중개거래,개인,개인
동아.청구아파트,1994,17000,2025,3,22,59.99,5,화봉동,452,31200,중개거래,개인,개인
문화청솔,1994,12000,2025,3,22,73.59,11,신천동,317-5,31200,중개거래,개인,개인
블루마시티효성해링턴플레이스1단지,2017,24400,2025,3,22,62.33,20,산하동,977-14,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,38700,2025,3,22,84.1449,11,신천동,799,31200,중개거래,개인,개인
양정힐스테이트,2007,19400,2025,3,22,59.979,4,양정동,500-33,31200,중개거래,개인,개인
염포성원상떼빌,2004,26800,2025,3,22,84.69,20,염포동,326,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,36850,2025,3,22,84.7991,15,매곡동,917,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,59200,2025,3,22,84.9387,20,송정동,1237-2,31200,중개거래,개인,개인
울산송정호반베르디움,2018,51000,2025,3,22,75.9936,5,송정동,1207-2,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,22500,2025,3,22,59.9852,9,중산동,1277-1,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,22500,2025,3,22,59.9852,9,중산동,1277-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,35200,2025,3,22,84.8997,24,매곡동,864,31200,중개거래,개인,개인
평창리비에르2차,2003,31800,2025,3,22,84.5532,11,명촌동,BL-126-101,31200,중개거래,개인,개인
평창리비에르3차,2003,23700,2025,3,22,71.5457,12,명촌동,BL-115,31200,중개거래,개인,개인
현대글로리아,1996,9350,2025,3,22,59.265,9,중산동,617,31200,중개거래,개인,개인
호계1차한양수자인아파트,2016,31400,2025,3,22,84.994,16,호계동,BL-2-1,31200,중개거래,개인,개인
호계2차한양수자인아파트,2017,37900,2025,3,22,84.8135,17,호계동,BL-1-1,31200,중개거래,개인,개인
힐스테이트강동,2017,28000,2025,3,22,84.961,10,산하동,968-2,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,35500,2025,3,23,84.8941,21,중산동,1317-1,31200,중개거래,개인,개인
그린카운티4,2005,15000,2025,3,23,59.8237,11,달천동,107-6,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,36500,2025,3,23,71.883,26,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,36500,2025,3,23,71.883,26,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,36800,2025,3,23,71.883,30,매곡동,897,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,36500,2025,3,23,71.883,26,매곡동,897,31200,중개거래,개인,개인
블루마시티KCC스위첸,2019,39500,2025,3,23,84.9865,38,산하동,1037-1,31200,중개거래,개인,개인
삼성코아루,2005,19500,2025,3,23,59.989,6,천곡동,418,31200,중개거래,개인,개인
새천곡한신휴플러스2단지,2013,27700,2025,3,23,84.987,10,천곡동,1153,31200,중개거래,개인,개인
새천곡한신휴플러스2단지,2013,27700,2025,3,23,84.987,10,천곡동,1153,31200,중개거래,개인,개인
성우현대,1993,9500,2025,3,23,59.91,6,신천동,346-5,31200,중개거래,개인,개인
쌍용아진그린타운2,1996,19000,2025,3,23,84.93,4,상안동,381-1,31200,중개거래,개인,개인
염포성원상떼빌,2004,24800,2025,3,23,84.69,13,염포동,326,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,57000,2025,3,23,84.9387,23,송정동,1237-2,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,58750,2025,3,23,84.987,16,송정동,1236-4,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,21500,2025,3,23,59.9852,3,중산동,1277-1,31200,중개거래,개인,개인
협성노블리스,2003,23000,2025,3,23,84.8,7,신천동,358-9,31200,중개거래,개인,개인
효문코오롱하늘채,2018,30800,2025,3,23,72,3,효문동,1039,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,31900,2025,3,24,73.4718,13,중산동,1318,31200,중개거래,개인,개인
디아채,2007,29500,2025,3,24,123.7856,6,중산동,200,31200,중개거래,개인,개인
새천곡한신휴플러스2단지,2013,24200,2025,3,24,69.978,5,천곡동,1153,31200,중개거래,개인,개인
그린카운티2,2004,17000,2025,3,25,59.8237,10,달천동,107-1,31200,중개거래,개인,개인
극동스타클래스,2007,27500,2025,3,25,84.9421,17,신천동,530-1,31200,중개거래,개인,개인
매곡현대아파트(101~106동),1994,7600,2025,3,25,49.805,10,매곡동,532,31200,중개거래,개인,개인
쌍용아진그린3,1996,22900,2025,3,25,108.485,10,천곡동,411,31200,중개거래,개인,개인
쌍용아진그린3,1996,13600,2025,3,25,59.952,12,천곡동,411,31200,중개거래,개인,개인
염포성원상떼빌,2004,17800,2025,3,25,76.73,24,염포동,326,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,56500,2025,3,25,84.9387,6,송정동,1237-2,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,56500,2025,3,25,84.9588,18,송정동,1236-4,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,30500,2025,3,25,84.8844,1,매곡동,864,31200,중개거래,개인,개인
효성.삼환아파트,1996,21300,2025,3,25,71.87,7,화봉동,639-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,35000,2025,3,26,84.8941,8,중산동,1317-3,31200,중개거래,개인,개인
그린카운티3,2005,16000,2025,3,26,59.8237,12,달천동,107-7,31200,중개거래,개인,개인
달천아이파크1차,2008,39500,2025,3,26,101.966,18,달천동,1-5,31200,중개거래,개인,개인
대동한마음타운,1998,7000,2025,3,26,59.79,16,천곡동,940-6,31200,직거래,개인,개인
드림인시티에일린의뜰2차,2017,45700,2025,3,26,84.9275,12,매곡동,895,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,44000,2025,3,26,84.9939,22,매곡동,966,31200,중개거래,개인,개인
벽산늘푸른,1994,21800,2025,3,26,59.485,3,연암동,415,31200,중개거래,개인,개인
벽산늘푸른,1994,22900,2025,3,26,70.555,2,연암동,415,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,27200,2025,3,26,59.5699,15,신천동,799,31200,중개거래,개인,개인
쌍용아진그린4,1998,18000,2025,3,26,84.92,8,천곡동,410-1,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,36500,2025,3,26,84.7991,8,매곡동,917,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,35800,2025,3,26,84.7991,2,매곡동,917,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,41800,2025,3,26,104.1191,32,매곡동,864,31200,중개거래,개인,개인
힐스테이트강동,2017,29900,2025,3,26,84.7669,5,산하동,968-2,31200,중개거래,개인,개인
힐스테이트강동,2017,29900,2025,3,26,84.7669,5,산하동,968-2,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,35850,2025,3,27,84.8941,13,중산동,1318,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,35500,2025,3,27,84.8941,12,중산동,1317-3,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,35500,2025,3,27,84.8941,12,중산동,1317-3,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,35500,2025,3,27,84.8941,12,중산동,1317-3,31200,중개거래,개인,개인
동아.청구아파트,1994,30500,2025,3,27,85,2,화봉동,452,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,45300,2025,3,27,84.9044,10,매곡동,897,31200,중개거래,개인,개인
매곡현대아파트(101~106동),1994,8700,2025,3,27,49.805,7,매곡동,532,31200,중개거래,개인,개인
블루마시티효성해링턴플레이스1단지,2017,22000,2025,3,27,62.33,3,산하동,977-14,31200,중개거래,개인,개인
삼성코아루,2005,25200,2025,3,27,84.921,6,천곡동,418,31200,중개거래,개인,개인
신동,1993,8500,2025,3,27,59.61,1,신천동,430-1,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,32800,2025,3,27,74.9554,25,신천동,799,31200,중개거래,개인,개인
양정힐스테이트,2007,21200,2025,3,27,59.979,18,양정동,500-33,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,31500,2025,3,27,75.176,6,매곡동,917,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(83블럭),2018,51000,2025,3,27,84.9083,11,명촌동,BL-83,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,24000,2025,3,27,64.9532,25,산하동,969-1,31200,직거래,개인,개인
울산신천엠코타운,2010,30300,2025,3,27,84.9382,20,신천동,786,31200,중개거래,개인,개인
평창리비에르1차,2002,25200,2025,3,27,84.3909,5,명촌동,BL-126-1,31200,중개거래,개인,개인
호계2차한양수자인아파트,2017,31700,2025,3,27,84.8135,4,호계동,BL-1-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,35500,2025,3,28,84.8941,12,중산동,1317-3,31200,중개거래,개인,개인
달천아이파크2차(2단지),2008,31500,2025,3,28,84.952,15,달천동,886,31200,중개거래,개인,개인
대동한마음타운,1998,10000,2025,3,28,59.79,16,천곡동,940-6,31200,중개거래,개인,개인
매곡현대아파트(101~106동),1994,8000,2025,3,28,49.805,12,매곡동,532,31200,중개거래,개인,개인
새천곡한신휴플러스2단지,2013,24500,2025,3,28,69.978,15,천곡동,1153,31200,중개거래,개인,개인
새천곡한신휴플러스2단지,2013,24500,2025,3,28,69.978,15,천곡동,1153,31200,중개거래,개인,개인
쌍용아진그린3,1996,14800,2025,3,28,59.98,11,천곡동,411,31200,중개거래,개인,법인
우방,1998,6700,2025,3,28,49.5,4,천곡동,940-1,31200,중개거래,개인,개인
울산블루마시티푸르지오,2014,30500,2025,3,28,84.9328,30,산하동,968-1,31200,중개거래,개인,개인
천곡벽산블루밍,2010,37000,2025,3,28,130.4803,7,천곡동,1136,31200,중개거래,개인,개인
화봉쌍용예가,2014,48500,2025,3,28,84.96,7,화봉동,1463,31200,중개거래,개인,개인
LG진로,1995,17000,2025,3,29,59.94,1,연암동,370,31200,중개거래,개인,개인
U-스타시티일동미라주더스타1단지,2018,25700,2025,3,29,59.9284,3,중산동,1318,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,34800,2025,3,29,84.8941,2,중산동,1317-3,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,26300,2025,3,29,59.9284,5,중산동,1317-1,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,41000,2025,3,29,84.9044,6,매곡동,895,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,43700,2025,3,29,84.9044,22,매곡동,895,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,33800,2025,3,29,59.9945,22,매곡동,966,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,33800,2025,3,29,59.9945,22,매곡동,966,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,27500,2025,3,29,59.5699,12,신천동,799,31200,중개거래,개인,개인
쌍용아진그린타운1,1996,14200,2025,3,29,59.98,15,상안동,358-1,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,36500,2025,3,29,84.7991,7,매곡동,917,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,36500,2025,3,29,84.7991,7,매곡동,917,31200,중개거래,개인,개인
오토밸리한양립스포레스트,2022,25000,2025,3,29,59.9224,5,중산동,1276,31200,중개거래,개인,개인
우방,1998,6300,2025,3,29,49.5,2,천곡동,940-1,31200,중개거래,개인,개인
지웰푸르지오,2019,58500,2025,3,29,84.9623,19,화봉동,1491-3,31200,중개거래,개인,개인
평창리비에르2차,2003,33900,2025,3,29,84.5532,14,명촌동,BL-126-101,31200,중개거래,개인,개인
현대글로리아,1996,6300,2025,3,29,59.265,14,중산동,617,31200,직거래,개인,개인
효성.삼환아파트,1996,16500,2025,3,29,59.985,4,화봉동,639-1,31200,중개거래,개인,개인
그린카운티2,2004,21000,2025,3,30,83.9989,4,달천동,107-1,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,42500,2025,3,30,84.9044,13,매곡동,895,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,35900,2025,3,30,59.9945,15,매곡동,966,31200,중개거래,개인,개인
벽산늘푸른,1994,26000,2025,3,30,84.555,1,연암동,415,31200,중개거래,개인,개인
블루마시티KCC스위첸,2019,38900,2025,3,30,84.9829,16,산하동,1037-1,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,27000,2025,3,30,59.5699,5,신천동,799,31200,직거래,개인,개인
울산강변효성해링턴플레이스(84블럭),2018,49500,2025,3,30,84.9083,14,명촌동,BL-84,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,23900,2025,3,30,64.9532,17,산하동,969-1,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,60300,2025,3,30,84.9456,6,송정동,1237-2,31200,중개거래,개인,개인
울산송정한양수자인,2019,57700,2025,3,30,84.9295,7,송정동,1207-3,31200,중개거래,개인,개인
효문코오롱하늘채,2018,36500,2025,3,30,77.03,20,효문동,1039,31200,중개거래,개인,개인
그린카운티2,2004,19300,2025,3,31,83.9989,1,달천동,107-1,31200,중개거래,개인,개인
성원,1996,12000,2025,3,31,48.78,1,연암동,402-1,31200,중개거래,개인,개인
성원,1996,12000,2025,3,31,48.78,1,연암동,402-1,31200,직거래,개인,개인
양정힐스테이트2차,2009,33800,2025,3,31,122.7707,2,양정동,802,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,57200,2025,3,31,84.9588,8,송정동,1236-4,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,58500,2025,3,31,84.9588,18,송정동,1236-4,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,57200,2025,3,31,84.9588,8,송정동,1236-4,31200,중개거래,개인,개인
울산송정한라비발디캠퍼스,2019,58500,2025,3,31,84.899,10,화봉동,1492-2,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,34700,2025,3,31,84.8997,24,매곡동,864,31200,중개거래,개인,개인
한우리,1994,26000,2025,3,31,99.84,2,화봉동,667-1,31200,중개거래,개인,개인
