단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산블루마시티2차푸르지오,2015,21900,2025,10,25,59.7799,19,산하동,1033-1,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,59400,2025,10,25,84.9588,5,송정동,1236-4,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,29300,2025,10,25,84.9164,7,중산동,1277-1,31200,중개거래,개인,개인
현대글로리아,1996,7500,2025,10,25,59.265,19,중산동,617,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,44400,2025,10,26,104.9972,12,중산동,1317-1,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,44900,2025,10,26,84.9044,18,매곡동,895,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,48500,2025,10,26,84.9984,4,매곡동,966,31200,중개거래,개인,개인
울산강변효성해링턴플레이스(81블럭),2018,49800,2025,10,26,84.9083,15,명촌동,BL-81-3,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,28500,2025,10,26,84.9955,30,산하동,1033-1,31200,중개거래,개인,개인
울산송정한양수자인,2019,56500,2025,10,26,84.9843,7,송정동,1207-3,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,32700,2025,10,26,84.9164,19,중산동,1277-1,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,45500,2025,10,26,104.1191,18,매곡동,864,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,36900,2025,10,26,84.8997,16,매곡동,864,31200,중개거래,개인,개인
LG진로,1995,25000,2025,10,27,72.758,3,연암동,370,31200,중개거래,개인,개인
달천아이파크2차(3단지),2008,30800,2025,10,27,84.952,15,달천동,887,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,44400,2025,10,27,84.8412,1,매곡동,895,31200,중개거래,개인,개인
쌍용아진그린타운1,1996,12500,2025,10,27,59.89,2,상안동,358-1,31200,중개거래,개인,개인
염포성원상떼빌,2004,22300,2025,10,27,84.69,10,염포동,326,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,37900,2025,10,27,84.8348,4,매곡동,917,31200,중개거래,개인,개인
우방,1998,5250,2025,10,27,49.5,4,천곡동,940-1,31200,중개거래,개인,개인
울산송정호반베르디움,2018,55100,2025,10,27,84.973,12,송정동,1207-2,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,23400,2025,10,27,59.9852,16,중산동,1277-1,31200,중개거래,개인,개인
천곡웰빙,2009,14000,2025,10,27,84.7313,2,천곡동,674,31200,중개거래,법인,개인
평창리비에르2차,2003,28200,2025,10,27,71.5457,15,명촌동,BL-126-101,31200,중개거래,개인,개인
평창리비에르2차,2003,28300,2025,10,27,71.5457,16,명촌동,BL-126-101,31200,중개거래,개인,개인
현대1차,1983,9930,2025,10,27,63.06,5,염포동,201,31200,중개거래,개인,법인
현대으뜸타운,1997,8000,2025,10,27,59.95,14,매곡동,233,31200,중개거래,개인,개인
화봉휴먼시아,2009,38400,2025,10,27,84.95,5,화봉동,1471,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,38200,2025,10,28,84.8941,12,중산동,1317-3,31200,중개거래,개인,개인
드림인시티에일린의뜰1차,2017,43900,2025,10,28,84.9044,12,매곡동,897,31200,중개거래,개인,개인
영진그린맨션,1994,14750,2025,10,28,83.78,3,양정동,736-1,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,39500,2025,10,28,84.7991,12,매곡동,917,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,28000,2025,10,28,84.935,31,산하동,1033-1,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,28500,2025,10,28,84.9491,28,산하동,1033-1,31200,중개거래,개인,개인
울산송정호반베르디움,2018,57300,2025,10,28,84.973,9,송정동,1207-2,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,39600,2025,10,28,84.6122,22,매곡동,864,31200,중개거래,개인,개인
평창리비에르1차,2002,28000,2025,10,28,84.3909,8,명촌동,BL-126-1,31200,중개거래,개인,개인
대하그린파크,1993,8800,2025,10,29,59.75,11,매곡동,682,31200,중개거래,법인,법인
동아.청구아파트,1994,14500,2025,10,29,59.99,6,화봉동,452,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,46000,2025,10,29,84.8412,11,매곡동,895,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,45100,2025,10,29,84.9044,32,매곡동,895,31200,중개거래,개인,개인
매곡에듀파크에일린의뜰,2021,37500,2025,10,29,59.9405,17,매곡동,966,31200,중개거래,개인,개인
매곡현대아파트(101~106동),1994,8800,2025,10,29,49.805,9,매곡동,532,31200,중개거래,개인,개인
벽산늘푸른,1994,30000,2025,10,29,84.555,1,연암동,415,31200,중개거래,개인,개인
블루마시티효성해링턴플레이스1단지,2017,23500,2025,10,29,62.33,12,산하동,977-14,31200,중개거래,개인,개인
삼성코아루,2005,23000,2025,10,29,75.993,3,천곡동,418,31200,중개거래,개인,개인
양정힐스테이트2차,2009,36000,2025,10,29,122.7707,5,양정동,802,31200,중개거래,개인,개인
염포성원상떼빌,2004,21000,2025,10,29,84.69,17,염포동,326,31200,중개거래,개인,개인
염포성원상떼빌,2004,16400,2025,10,29,59.89,1,염포동,326,31200,중개거래,개인,개인
염포성원상떼빌,2004,21500,2025,10,29,84.69,9,염포동,326,31200,중개거래,개인,개인
염포성원상떼빌,2004,21000,2025,10,29,84.69,17,염포동,326,31200,중개거래,개인,개인
오토밸리한양립스포레스트,2022,28050,2025,10,29,59.9224,13,중산동,1276,31200,중개거래,개인,개인
우방,1998,6000,2025,10,29,49.5,14,천곡동,940-1,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,21500,2025,10,29,64.9532,3,산하동,969-1,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,61800,2025,10,29,84.9387,23,송정동,1237-2,31200,중개거래,개인,개인
울산송정한양수자인,2019,58300,2025,10,29,84.9843,23,송정동,1207-3,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,37000,2025,10,29,84.6122,4,매곡동,864,31200,중개거래,개인,개인
평창리비에르1차,2002,23700,2025,10,29,84.3909,1,명촌동,BL-126-1,31200,중개거래,개인,개인
효문코오롱하늘채,2018,33000,2025,10,29,77.03,6,효문동,1039,31200,직거래,개인,개인
극동스타클래스,2007,29700,2025,10,30,84.9421,8,신천동,530-1,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,47250,2025,10,30,84.8412,9,매곡동,895,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,44700,2025,10,30,84.9044,12,매곡동,895,31200,중개거래,개인,개인
무지개1,1993,10000,2025,10,30,59.85,4,신천동,244,31200,중개거래,개인,개인
벽산늘푸른,1994,24000,2025,10,30,70.555,5,연암동,415,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,37700,2025,10,30,84.8348,9,매곡동,917,31200,중개거래,개인,개인
오토밸리한양립스포레스트,2022,28600,2025,10,30,59.9224,13,중산동,1276,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,29000,2025,10,30,84.9955,9,산하동,1033-1,31200,중개거래,개인,개인
울산송정금강펜테리움그린테라스1차,2019,55650,2025,10,30,84.2118,15,화봉동,1485-2,31200,중개거래,개인,개인
울산신천엠코타운,2010,32500,2025,10,30,84.9382,5,신천동,786,31200,중개거래,개인,개인
이화한라동아,1998,6400,2025,10,30,59.97,19,중산동,566-1,31200,중개거래,개인,개인
효성.삼환아파트,1996,25600,2025,10,30,84.96,6,화봉동,639-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,38800,2025,10,31,84.8941,18,중산동,1317-3,31200,중개거래,개인,개인
그린카운티1,2004,21900,2025,10,31,79.0913,7,달천동,107,31200,중개거래,개인,개인
리안메르베유,2017,29000,2025,10,31,84.935,9,진장동,BL-97-5,31200,중개거래,개인,개인
리안메르베유,2017,29000,2025,10,31,84.935,9,진장동,BL-97-5,31200,중개거래,개인,개인
매곡푸르지오2차,2008,29800,2025,10,31,84.981,3,매곡동,855,31200,중개거래,개인,개인
벽산늘푸른,1994,18500,2025,10,31,59.485,1,연암동,415,31200,중개거래,기타,개인
벽산늘푸른,1994,20500,2025,10,31,59.485,10,연암동,415,31200,중개거래,기타,개인
벽산늘푸른,1994,25000,2025,10,31,70.555,3,연암동,415,31200,중개거래,개인,개인
삼성코아루,2005,24800,2025,10,31,84.921,2,천곡동,418,31200,중개거래,개인,개인
성원,1996,14850,2025,10,31,48.78,8,연암동,402-1,31200,중개거래,개인,개인
쌍용아진그린4,1998,14800,2025,10,31,59.95,8,천곡동,410-1,31200,중개거래,개인,개인
울산블루마시티2차푸르지오,2015,21000,2025,10,31,59.7799,23,산하동,1033-1,31200,중개거래,개인,개인
울산송정금강펜테리움그린테라스1차,2019,53500,2025,10,31,84.2118,7,화봉동,1485-2,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,60300,2025,10,31,84.9588,23,송정동,1236-4,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,60300,2025,10,31,84.9588,23,송정동,1236-4,31200,중개거래,개인,개인
울산오토밸리로Z00M파크,2016,30000,2025,10,31,84.9164,6,중산동,1277-1,31200,중개거래,개인,개인
