단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
효성.삼환아파트,1996,17150,2024,5,27,59.985,3,화봉동,639-1,31200,중개거래,개인,개인
동아.청구아파트,1994,17000,2024,5,28,59.99,2,화봉동,452,31200,중개거래,개인,개인
삼성코아루,2005,23800,2024,5,28,75.993,4,천곡동,418,31200,중개거래,개인,개인
쌍용아진그린타운1,1996,14800,2024,5,28,59.89,8,상안동,358-1,31200,중개거래,개인,법인
쌍용아진그린타운1,1996,14800,2024,5,28,59.89,8,상안동,358-1,31200,중개거래,개인,법인
쌍용아진그린타운2,1996,16000,2024,5,28,59.98,9,상안동,381-1,31200,직거래,개인,법인
화봉휴먼시아,2009,27000,2024,5,28,84.95,3,화봉동,1471,31200,직거래,개인,개인
매곡에듀파크에일린의뜰,2021,42100,2024,5,29,84.9939,13,매곡동,966,31200,중개거래,개인,개인
매곡현대아파트(101~106동),1994,9800,2024,5,29,49.805,14,매곡동,532,31200,직거래,개인,법인
매곡현대아파트(101~106동),1994,9600,2024,5,29,49.805,13,매곡동,532,31200,직거래,개인,법인
신전,1979,6600,2024,5,29,53.19,2,염포동,304,31200,직거래,개인,법인
매곡에듀파크에일린의뜰,2021,42700,2024,5,30,84.9966,9,매곡동,966,31200,중개거래,개인,개인
성원,1996,13000,2024,5,30,48.78,7,연암동,402-1,31200,중개거래,개인,개인
쌍용아진그린3,1996,14000,2024,5,30,59.98,6,천곡동,411,31200,중개거래,개인,개인
천곡웰빙,2009,11800,2024,5,30,69.9957,8,천곡동,674,31200,직거래,개인,법인
협성노블리스,2003,17750,2024,5,30,59.945,12,신천동,358-9,31200,중개거래,개인,개인
효문코오롱하늘채,2018,28800,2024,5,30,72.11,10,효문동,1039,31200,중개거래,개인,개인
효문코오롱하늘채,2018,29700,2024,5,30,77.03,2,효문동,1039,31200,중개거래,개인,개인
새천곡한신휴플러스2단지,2013,37800,2024,5,31,109.289,18,천곡동,1153,31200,중개거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,34000,2024,5,31,84.7991,17,매곡동,917,31200,중개거래,개인,개인
울산송정반도유보라아이비파크,2019,56500,2024,5,31,84.9519,4,송정동,1237-2,31200,중개거래,개인,개인
울산송정제일풍경채레이크뷰,2019,56500,2024,5,31,84.9588,24,송정동,1236-4,31200,중개거래,개인,개인
원동현대,1994,9000,2024,5,31,59.91,5,천곡동,402,31200,직거래,법인,법인
