단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
양정힐스테이트2차,2009,29300,2015,6,27,84.936,4,양정동,802,31200,,,
우방,1998,8750,2015,6,27,49.5,3,천곡동,940-1,31200,,,
울산블루마시티2차푸르지오,2015,25100,2015,6,27,84.935,22,산하동,1033-1,31200,,,
한라그린맨션,1992,8300,2015,6,27,59.595,10,중산동,1029-1,31200,,,
한우리,1994,27300,2015,6,27,99.84,11,화봉동,667-1,31200,,,
현대1차,1983,15400,2015,6,27,63.06,3,염포동,201,31200,,,
현대글로리아,1996,10700,2015,6,27,59.265,17,중산동,617,31200,,,
달천아이파크1차,2008,36800,2015,6,28,84.952,22,달천동,1-5,31200,,,
달천아이파크1차,2008,32700,2015,6,28,84.952,4,달천동,1-5,31200,,,
원동현대,1994,13200,2015,6,28,59.91,4,천곡동,402,31200,,,
이화한라동아,1998,9500,2015,6,28,59.97,12,중산동,566-1,31200,,,
대암파크랜드,2002,8000,2015,6,29,59.91,7,중산동,688-3,31200,,,
대하그린파크,1993,13700,2015,6,29,59.75,14,매곡동,682,31200,,,
매곡푸르지오1차,2008,32600,2015,6,29,101.662,7,매곡동,842,31200,,,
삼성코아루,2005,27250,2015,6,29,75.993,6,천곡동,418,31200,,,
새천곡한신휴플러스1단지,2013,40300,2015,6,29,122.897,24,천곡동,1152,31200,,,
쌍용아진그린3,1996,18200,2015,6,29,59.98,10,천곡동,411,31200,,,
쌍용아진그린3,1996,20800,2015,6,29,73.64,8,천곡동,411,31200,,,
쌍용아진그린4,1998,18000,2015,6,29,59.98,10,천곡동,410-1,31200,,,
쌍용아진그린4,1998,17900,2015,6,29,59.98,4,천곡동,410-1,31200,,,
우방,1998,9500,2015,6,29,49.5,9,천곡동,940-1,31200,,,
울산블루마시티2차푸르지오,2015,22650,2015,6,29,84.935,3,산하동,1033-1,31200,,,
울산신천엠코타운,2010,36000,2015,6,29,121.9028,12,신천동,786,31200,,,
월드메르디앙월드시티,2011,33800,2015,6,29,84.8997,23,매곡동,864,31200,,,
중산현대,1995,12000,2015,6,29,79.25,1,중산동,622,31200,,,
평창리비에르2차,2003,24000,2015,6,29,84.5532,18,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,26300,2015,6,29,84.5532,3,명촌동,BL-126-101,31200,,,
한라신천지타운,1993,13500,2015,6,29,59.61,11,신천동,394-1,31200,,,
현대파크맨션,1996,15800,2015,6,29,59.61,3,매곡동,422-2,31200,,,
효성.삼환아파트,1996,23500,2015,6,29,84.96,12,화봉동,639-1,31200,,,
귀영하이야트,1994,13500,2015,6,30,59.9,5,신천동,337,31200,,,
대동한마음타운,1998,11850,2015,6,30,59.79,1,천곡동,940-6,31200,,,
대동황토방,2000,10600,2015,6,30,59.25,3,천곡동,940-10,31200,,,
매곡푸르지오1차,2008,29900,2015,6,30,84.981,6,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,12400,2015,6,30,49.805,4,매곡동,532,31200,,,
염포성원상떼빌,2004,25700,2015,6,30,84.69,24,염포동,326,31200,,,
우방,1998,6000,2015,6,30,49.5,8,천곡동,940-1,31200,,,
울산블루마시티2차푸르지오,2015,25750,2015,6,30,84.9491,8,산하동,1033-1,31200,,,
울산블루마시티2차푸르지오,2015,19500,2015,6,30,59.7799,35,산하동,1033-1,31200,,,
울산블루마시티2차푸르지오,2015,22690,2015,6,30,84.9955,9,산하동,1033-1,31200,,,
울산블루마시티2차푸르지오,2015,17500,2015,6,30,59.7799,35,산하동,1033-1,31200,,,
일지리버타워,1993,9000,2015,6,30,58.95,6,천곡동,1020-21,31200,,,
중산현대,1995,15000,2015,6,30,84.98,10,중산동,622,31200,,,
