단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대암파크랜드,2002,8100,2015,5,28,59.91,3,중산동,688-3,31200,,,
대암훼미리101동,1993,7200,2015,5,28,59.91,1,중산동,533,31200,,,
매곡푸르지오1차,2008,23800,2015,5,28,72.627,1,매곡동,842,31200,,,
매곡현대아파트107동,1994,12000,2015,5,28,49.805,5,매곡동,546,31200,,,
삼우,1996,9200,2015,5,28,59.76,9,중산동,730,31200,,,
약수제일,1992,8900,2015,5,28,59.97,4,중산동,1010-1,31200,,,
염포성원상떼빌,2004,23000,2015,5,28,84.69,16,염포동,326,31200,,,
염포성원상떼빌,2004,19000,2015,5,28,59.89,11,염포동,326,31200,,,
울산블루마시티2차푸르지오,2015,25317,2015,5,28,84.9955,21,산하동,1033-1,31200,,,
월드메르디앙월드시티,2011,43500,2015,5,28,160.3387,30,매곡동,864,31200,,,
일지리버타워,1993,9000,2015,5,28,58.95,13,천곡동,1020-21,31200,,,
일지리버타워,1993,9350,2015,5,28,58.95,15,천곡동,1020-21,31200,,,
평창리비에르1차,2002,20000,2015,5,28,71.6649,9,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,25400,2015,5,28,84.5532,3,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,25800,2015,5,28,84.9841,3,명촌동,BL-115,31200,,,
효성.삼환아파트,1996,15600,2015,5,28,59.985,1,화봉동,639-1,31200,,,
극동스타클래스,2007,27000,2015,5,29,84.9421,2,신천동,530-1,31200,,,
매곡푸르지오1차,2008,25450,2015,5,29,72.627,3,매곡동,842,31200,,,
미소드리움,2014,23150,2015,5,29,73.3356,2,진장동,가-95-4,31200,,,
쌍용아진그린4,1998,19800,2015,5,29,73.8,4,천곡동,410-1,31200,,,
울산블루마시티2차푸르지오,2015,17650,2015,5,29,59.7799,23,산하동,1033-1,31200,,,
울산블루마시티2차푸르지오,2015,17500,2015,5,29,59.7799,16,산하동,1033-1,31200,,,
중산현대,1995,13500,2015,5,29,84.98,2,중산동,622,31200,,,
평창리비에르2차,2003,29800,2015,5,29,84.5532,12,명촌동,BL-126-101,31200,,,
극동스타클래스,2007,26150,2015,5,30,84.9421,3,신천동,530-1,31200,,,
달천아이파크2차(3단지),2008,31500,2015,5,30,84.952,14,달천동,887,31200,,,
매곡푸르지오1차,2008,32800,2015,5,30,101.662,4,매곡동,842,31200,,,
울산블루마시티2차푸르지오,2015,23590,2015,5,30,84.9955,33,산하동,1033-1,31200,,,
울산블루마시티2차푸르지오,2015,25197,2015,5,30,84.9955,25,산하동,1033-1,31200,,,
울산블루마시티2차푸르지오,2015,17800,2015,5,30,59.7799,19,산하동,1033-1,31200,,,
울산블루마시티2차푸르지오,2015,23390,2015,5,30,84.9955,4,산하동,1033-1,31200,,,
평창리비에르3차,2003,25000,2015,5,30,84.9841,4,명촌동,BL-115,31200,,,
한라신천지타운,1993,12500,2015,5,30,59.61,10,신천동,394-1,31200,,,
한라신천지타운,1993,16300,2015,5,30,79.58,3,신천동,394-1,31200,,,
평창리비에르1차,2002,25770,2015,5,31,84.3909,10,명촌동,BL-126-1,31200,,,
