단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
약수제일,1992,12700,2014,9,26,84.68,8,중산동,1010-1,31200,,,
염포성원상떼빌,2004,19450,2014,9,26,59.89,18,염포동,326,31200,,,
울산블루마시티푸르지오,2014,20150,2014,9,26,84.9328,6,산하동,968-1,31200,,,
창조프르지아,2014,20600,2014,9,26,84.94,4,호계동,638-14,31200,,,
천곡벽산블루밍,2010,27400,2014,9,26,84.8536,19,천곡동,1136,31200,,,
천곡웰빙,2009,14400,2014,9,26,84.7313,12,천곡동,674,31200,,,
해맑은빌,2011,17400,2014,9,26,71.6752,7,호계동,265-12,31200,,,
현대으뜸타운,1997,11000,2014,9,26,66.8,8,매곡동,233,31200,,,
현대파크맨션,1996,11500,2014,9,26,59.61,1,매곡동,422-2,31200,,,
효성.삼환아파트,1996,17750,2014,9,26,71.87,7,화봉동,639-1,31200,,,
LG진로,1995,19500,2014,9,27,72.758,4,연암동,370,31200,,,
대동황토방,2000,9500,2014,9,27,59.25,11,천곡동,940-10,31200,,,
대우,1995,18900,2014,9,27,71.457,2,화봉동,426,31200,,,
리치멤버스,2014,23210,2014,9,27,84.4173,10,명촌동,BL-111-13,31200,,,
벽산늘푸른,1994,17600,2014,9,27,59.485,4,연암동,415,31200,,,
삼성코아루,2005,27100,2014,9,27,84.921,9,천곡동,418,31200,,,
성우현대,1993,13000,2014,9,27,59.91,14,신천동,346-5,31200,,,
쌍용아진그린3,1996,16500,2014,9,27,59.98,6,천곡동,411,31200,,,
쌍용아진그린4,1998,19600,2014,9,27,84.92,4,천곡동,410-1,31200,,,
쌍용아진그린4,1998,20400,2014,9,27,73.8,7,천곡동,410-1,31200,,,
우방,1998,7350,2014,9,27,49.5,2,천곡동,940-1,31200,,,
원동현대,1994,14700,2014,9,27,74.27,8,천곡동,402,31200,,,
원동현대,1994,17400,2014,9,27,84.755,13,천곡동,402,31200,,,
월드메르디앙월드시티,2011,35350,2014,9,27,104.1191,10,매곡동,864,31200,,,
월드메르디앙월드시티,2011,29700,2014,9,27,84.8997,26,매곡동,864,31200,,,
천곡벽산블루밍,2010,28000,2014,9,27,84.9187,22,천곡동,1136,31200,,,
평창리비에르2차,2003,23500,2014,9,27,84.5532,5,명촌동,BL-126-101,31200,,,
현대파크맨션,1996,18200,2014,9,27,84.96,12,매곡동,422-2,31200,,,
효성.삼환아파트,1996,18000,2014,9,27,71.87,6,화봉동,639-1,31200,,,
귀영하이야트,1994,10900,2014,9,28,59.9,14,신천동,337,31200,,,
달천아이파크1차,2008,37800,2014,9,28,123.829,18,달천동,1-5,31200,,,
대동황토방,2000,9600,2014,9,28,59.25,15,천곡동,940-10,31200,,,
대동황토방,2000,9500,2014,9,28,59.25,2,천곡동,940-10,31200,,,
무지개2차,1995,14300,2014,9,28,59.94,15,신천동,250-1,31200,,,
성우현대,1993,11700,2014,9,28,59.91,3,신천동,346-5,31200,,,
쌍용아진그린타운2,1996,16000,2014,9,28,59.98,7,상안동,381-1,31200,,,
양정힐스테이트,2007,21200,2014,9,28,59.979,7,양정동,500-33,31200,,,
우방,1998,8000,2014,9,28,49.5,5,천곡동,940-1,31200,,,
울산신천엠코타운,2010,31500,2014,9,28,121.5016,7,신천동,786,31200,,,
중산현대,1995,9100,2014,9,28,59.595,12,중산동,622,31200,,,
현대2차,1985,11500,2014,9,28,51.075,4,염포동,64,31200,,,
현대2차,1985,9350,2014,9,28,41.31,2,염포동,64,31200,,,
현우파크맨션,1997,8300,2014,9,28,76.71,5,중산동,676-1,31200,,,
현우파크맨션,1997,9150,2014,9,28,78.09,5,중산동,676-1,31200,,,
효성.삼환아파트,1996,17750,2014,9,28,71.87,4,화봉동,639-1,31200,,,
극동스타클래스,2007,32700,2014,9,29,122.1719,12,신천동,530-1,31200,,,
극동스타클래스,2007,31700,2014,9,29,122.1719,11,신천동,530-1,31200,,,
대동한마음타운,1998,10750,2014,9,29,59.79,1,천곡동,940-6,31200,,,
동아.청구아파트,1994,14300,2014,9,29,59.99,6,화봉동,452,31200,,,
디아채,2007,20900,2014,9,29,84.9921,3,중산동,200,31200,,,
디아채,2007,21000,2014,9,29,84.9805,13,중산동,200,31200,,,
성우현대,1993,15100,2014,9,29,69.15,10,신천동,346-5,31200,,,
쌍용아진그린3,1996,15000,2014,9,29,59.952,5,천곡동,411,31200,,,
쌍용아진그린4,1998,15900,2014,9,29,59.95,5,천곡동,410-1,31200,,,
쌍용아진그린4,1998,19500,2014,9,29,84.92,7,천곡동,410-1,31200,,,
영진그린맨션,1994,17400,2014,9,29,84.82,5,양정동,736-1,31200,,,
우방,1998,7800,2014,9,29,49.5,6,천곡동,940-1,31200,,,
우방,1998,7950,2014,9,29,49.5,8,천곡동,940-1,31200,,,
우방,1998,7700,2014,9,29,49.5,7,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,30350,2014,9,29,84.6122,6,매곡동,864,31200,,,
이화한라동아,1998,9600,2014,9,29,59.97,5,중산동,566-1,31200,,,
천곡벽산블루밍,2010,31200,2014,9,29,119.5375,5,천곡동,1136,31200,,,
평창리비에르1차,2002,23700,2014,9,29,84.3909,17,명촌동,BL-126-1,31200,,,
현대으뜸타운,1997,12200,2014,9,29,66.8,5,매곡동,233,31200,,,
현대파크맨션,1996,15900,2014,9,29,71.13,5,매곡동,422-2,31200,,,
화봉휴먼시아,2009,29900,2014,9,29,84.95,6,화봉동,1471,31200,,,
그린카운티2,2004,18000,2014,9,30,83.9989,12,달천동,107-1,31200,,,
그린카운티3,2005,21500,2014,9,30,83.9989,4,달천동,107-7,31200,,,
달천아이파크1차,2008,33800,2014,9,30,84.952,19,달천동,1-5,31200,,,
대하그린파크,1993,13650,2014,9,30,70.75,12,매곡동,682,31200,,,
대하그린파크,1993,9700,2014,9,30,46.34,9,매곡동,682,31200,,,
디아채,2007,25500,2014,9,30,123.7856,1,중산동,200,31200,,,
디아채,2007,21000,2014,9,30,84.9921,4,중산동,200,31200,,,
미소드리움,2014,24100,2014,9,30,73.3356,3,진장동,가-95-4,31200,,,
쌍용아진그린타운2,1996,27000,2014,9,30,134.89,8,상안동,381-1,31200,,,
월드메르디앙월드시티,2011,29000,2014,9,30,84.8844,27,매곡동,864,31200,,,
월드메르디앙월드시티,2011,36000,2014,9,30,104.1191,22,매곡동,864,31200,,,
월드메르디앙월드시티,2011,29000,2014,9,30,84.8844,30,매곡동,864,31200,,,
천곡웰빙,2009,14700,2014,9,30,84.3313,3,천곡동,674,31200,,,
평창리비에르1차,2002,22200,2014,9,30,71.6649,6,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,21800,2014,9,30,84.5532,1,명촌동,BL-126-101,31200,,,
현대글로리아,1996,8700,2014,9,30,59.265,5,중산동,617,31200,,,
현대으뜸타운,1997,12400,2014,9,30,66.8,10,매곡동,233,31200,,,
