단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대성하이츠빌,2002,13800,2019,12,20,84.925,5,금곡동,64-4,26320,,,
동원로얄듀크,2004,21750,2019,12,20,59.9905,2,화명동,1150,26320,,,
부국3,1982,26800,2019,12,20,59.66,2,덕천동,382-1,26320,,,
부국3,1982,30000,2019,12,20,59.66,1,덕천동,382-1,26320,,,
코오롱,1997,22000,2019,12,20,84.99,9,화명동,310,26320,,,
화명그린힐,2003,16000,2019,12,20,55.38,14,화명동,754,26320,,,
화명롯데캐슬카이저,2012,60000,2019,12,20,131.05,19,화명동,2324,26320,,,
대림쌍용강변타운,2004,41000,2019,12,21,84.97,21,화명동,2306,26320,,,
대림타운,1998,25500,2019,12,21,84.99,24,화명동,1170-1,26320,,,
대우이안,2002,35250,2019,12,21,84.9848,5,화명동,2262,26320,,,
럭키2,1992,16700,2019,12,21,84.94,11,만덕동,911-3,26320,,,
삼성,1989,18200,2019,12,21,68.7,11,만덕동,290-1,26320,,,
에이스타운,1997,16200,2019,12,21,59.94,4,구포동,986-56,26320,,,
유림노르웨이숲,2005,14900,2019,12,21,59.8889,3,구포동,1293,26320,,,
코오롱하늘채1차,2002,25450,2019,12,21,59.948,20,화명동,2290,26320,,,
화명뜨란채,2004,28000,2019,12,21,76.72,2,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,53800,2019,12,21,84.77,22,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,38000,2019,12,21,59.69,11,화명동,2324,26320,,,
화명뜨란채,2004,20000,2019,12,22,59.77,2,금곡동,1895,26320,,,
e편한세상화명힐스,2015,49500,2019,12,23,84.98,15,화명동,1293-1,26320,,,
구포동원로얄듀크비스타,2014,32850,2019,12,23,73.117,46,구포동,1296,26320,,,
구포현대,1994,19500,2019,12,23,78.18,10,구포동,1103-2,26320,,,
구포현대,1994,17500,2019,12,23,84.73,11,구포동,1103-2,26320,,,
기비골마을,1994,12500,2019,12,23,55.77,12,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,28400,2019,12,23,59.89,11,화명동,2306,26320,,,
대성타워,1991,26700,2019,12,23,132.18,2,만덕동,927-1,26320,,,
덕천시영,1979,21000,2019,12,23,40.66,4,덕천동,376-13,26320,,,
덕천시영,1979,18100,2019,12,23,40.66,1,덕천동,376-13,26320,,,
덕천주공1,1991,10500,2019,12,23,49.94,9,덕천동,802,26320,,,
도시화명그린(295),1996,9000,2019,12,23,49.42,12,화명동,295,26320,,,
롯데낙천대,2002,38500,2019,12,23,84.769,25,화명동,2264,26320,,,
백양디이스트(1단지),2015,27750,2019,12,23,72.2358,5,만덕동,955,26320,,,
북부맨션,1982,16800,2019,12,23,68.68,2,덕천동,347-5,26320,,,
비룡벨로스텔라,2015,16700,2019,12,23,49.2547,6,구포동,433-4,26320,,,
삼한힐파크,2003,23400,2019,12,23,84.994,12,화명동,732,26320,,,
유림노르웨이숲,2005,14250,2019,12,23,59.8889,12,구포동,1293,26320,,,
한성맨션1동~3동,1985,13000,2019,12,23,52.2,1,덕천동,250-9,26320,,,
협진태양·조성아파트,1994,14900,2019,12,23,67.97,5,금곡동,97-11,26320,,,
화명롯데캐슬카이저,2012,36000,2019,12,23,59.69,2,화명동,2324,26320,,,
경남아너스빌,1998,34300,2019,12,24,99.66,2,화명동,196,26320,,,
구포동원로얄듀크비스타,2014,31700,2019,12,24,84.9869,12,구포동,1296,26320,,,
동원로얄듀크,2004,26000,2019,12,24,59.9905,14,화명동,1150,26320,,,
동원로얄듀크,2004,27000,2019,12,24,84.9949,11,화명동,1150,26320,,,
롯데낙천대,2002,47300,2019,12,24,116.817,5,화명동,2264,26320,,,
만덕2주공,2001,14000,2019,12,24,49.6,11,만덕동,831-15,26320,,,
백양디이스트(1단지),2015,32700,2019,12,24,84.9913,23,만덕동,955,26320,,,
벽산라인타운,1998,22000,2019,12,24,84.99,20,만덕동,774-7,26320,,,
삼진,1980,21400,2019,12,24,63.21,5,덕천동,362,26320,,,
삼한힐파크,2003,21750,2019,12,24,84.994,5,화명동,732,26320,,,
한성,1983,9200,2019,12,24,42.35,3,덕천동,406,26320,,,
화명2차동원로얄듀크비스타,2015,46000,2019,12,24,84.9959,32,화명동,2337,26320,,,
화명그린파크맨션,1988,22100,2019,12,24,45.46,2,화명동,1258-1,26320,,,
구포현대,1994,15400,2019,12,25,59.26,3,구포동,1103-2,26320,,,
대림타운,1998,22500,2019,12,25,84.99,9,화명동,1170-1,26320,,,
롯데낙천대,2002,45300,2019,12,25,116.817,13,화명동,2264,26320,,,
화명뜨란채,2004,20000,2019,12,25,59.77,1,금곡동,1895,26320,,,
금곡5단지주공,1994,9000,2019,12,26,42.75,10,금곡동,1112-2,26320,,,
대림타운,1998,18700,2019,12,26,59.8,19,화명동,1170-1,26320,,,
대우이안,2002,37300,2019,12,26,84.9848,7,화명동,2262,26320,,,
동원로얄듀크,2004,42000,2019,12,26,124.5622,10,화명동,1150,26320,,,
벽산그린필드,1992,13000,2019,12,26,126.05,9,구포동,857-3,26320,,,
유림(1차),1994,17000,2019,12,26,84.42,16,금곡동,1425,26320,,,
유림노르웨이숲,2005,15600,2019,12,26,59.8889,15,구포동,1293,26320,,,
유림노르웨이숲,2005,14000,2019,12,26,59.8889,6,구포동,1293,26320,,,
경일,2003,16900,2019,12,27,84.91,13,구포동,1060-205,26320,,,
금곡3단지주공,1994,7000,2019,12,27,42.66,1,금곡동,57-1,26320,,,
금곡5단지주공,1994,12100,2019,12,27,49.77,6,금곡동,1112-2,26320,,,
금곡화목타운,1994,13800,2019,12,27,68.12,16,금곡동,97-10,26320,,,
기비골마을,1994,8900,2019,12,27,44.87,9,덕천동,814-4,26320,,,
동원,1992,12900,2019,12,27,59.84,14,만덕동,925-1,26320,,,
동원로얄듀크,2004,24000,2019,12,27,59.9905,11,화명동,1150,26320,,,
롯데낙천대,2002,40750,2019,12,27,84.769,15,화명동,2264,26320,,,
목화,1979,19500,2019,12,27,62.81,5,덕천동,361,26320,,,
백양디이스트(1단지),2015,30100,2019,12,27,84.9944,19,만덕동,955,26320,,,
백양디이스트(1단지),2015,45500,2019,12,27,113.5173,15,만덕동,955,26320,,,
벽산삼협한솔,1995,20700,2019,12,27,85.995,11,금곡동,56-1,26320,,,
부영벽산파라빌,2005,30000,2019,12,27,84.7222,16,덕천동,372-1,26320,,,
삼성,1989,19000,2019,12,27,82.2,6,만덕동,290-1,26320,,,
삼정그린코아,1999,24700,2019,12,27,75.29,11,구포동,1095-2,26320,,,
협진태양,1997,18000,2019,12,27,59.89,10,구포동,1084-3,26320,,,
협진태양,1997,18500,2019,12,27,59.89,24,구포동,1084-3,26320,,,
화명롯데캐슬카이저,2012,70500,2019,12,27,171.77,7,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,65000,2019,12,27,171.77,24,화명동,2324,26320,,,
e편한세상화명힐스,2015,43300,2019,12,28,84.98,2,화명동,1293-1,26320,,,
구포대성아파트,1986,9500,2019,12,28,47.46,2,구포동,923-119,26320,,,
구포오바드빌,2004,18000,2019,12,28,76.4219,2,구포동,401-1,26320,,,
구포현대,1994,12100,2019,12,28,59.26,13,구포동,1103-2,26320,,,
금곡6단지주공,1995,9400,2019,12,28,48.89,4,금곡동,1110,26320,,,
대우이안,2002,30000,2019,12,28,59.9011,10,화명동,2262,26320,,,
동일,1998,15000,2019,12,28,59.94,8,만덕동,658,26320,,,
만덕2주공,2001,17500,2019,12,28,59.02,12,만덕동,831-15,26320,,,
백양디이스트(1단지),2015,33000,2019,12,28,84.9913,11,만덕동,955,26320,,,
벽산강변타운,1995,19000,2019,12,28,84.89,10,화명동,188,26320,,,
벽산라인타운,1998,24500,2019,12,28,84.99,24,만덕동,774-7,26320,,,
벽산삼협한솔,1995,19900,2019,12,28,85.995,2,금곡동,56-1,26320,,,
삼한힐파크,2003,23000,2019,12,28,84.994,15,화명동,732,26320,,,
새진흥맨션,1987,12500,2019,12,28,68.07,1,화명동,1567-1,26320,,,
신화명리버뷰자이,2015,37500,2019,12,28,84.965,13,금곡동,1918,26320,,,
율리역벽산블루밍1단지,2014,35800,2019,12,28,84.987,15,금곡동,1915,26320,,,
협성파크,1997,15000,2019,12,28,72,23,만덕동,670-1,26320,,,
협성파크,1997,15300,2019,12,28,72,19,만덕동,670-1,26320,,,
협성파크,1997,14000,2019,12,28,59.44,21,만덕동,670-1,26320,,,
화명롯데캐슬카이저,2012,62000,2019,12,28,131.05,21,화명동,2324,26320,,,
덕천주공1,1991,11250,2019,12,29,49.94,4,덕천동,802,26320,,,
율리역벽산블루밍1단지,2014,32000,2019,12,29,84.987,16,금곡동,1915,26320,,,
태평양,1992,11000,2019,12,29,67.73,11,구포동,1247-10,26320,,,
e편한세상화명힐스,2015,48000,2019,12,30,84.98,11,화명동,1293-1,26320,,,
구포대성아파트,1986,8000,2019,12,30,47.46,5,구포동,923-119,26320,,,
그린코아,1991,12000,2019,12,30,75.57,3,만덕동,216-7,26320,,,
금곡6단지주공,1995,11300,2019,12,30,49.32,23,금곡동,1110,26320,,,
대림쌍용강변타운,2004,50000,2019,12,30,131.07,16,화명동,2306,26320,,,
대림타운,1998,17200,2019,12,30,59.8,2,화명동,1170-1,26320,,,
도시화명그린(206),1996,11000,2019,12,30,49.83,3,화명동,206,26320,,,
동원,1992,17950,2019,12,30,84.96,10,만덕동,925-1,26320,,,
롯데,2004,18600,2019,12,30,59.9645,15,덕천동,132-65,26320,,,
만덕2주공,2001,23500,2019,12,30,84.34,21,만덕동,831-15,26320,,,
만덕대진,1979,13700,2019,12,30,48.86,2,만덕동,670,26320,,,
상록한신휴플러스,2006,17000,2019,12,30,59.918,4,만덕동,943-1,26320,,,
수정강변타운,2001,28000,2019,12,30,84.34,3,화명동,2322,26320,,,
아남프라자,2000,26500,2019,12,30,97.65,8,덕천동,397-1,26320,,,
율리역벽산블루밍1단지,2014,36900,2019,12,30,84.991,20,금곡동,1915,26320,,,
화명동롯데캐슬멤버스,2007,46500,2019,12,30,129.7194,21,화명동,1130-9,26320,,,
화명유림,2000,16800,2019,12,30,59.921,6,화명동,749,26320,,,
경남아너스빌,1998,31200,2019,12,31,84.91,9,화명동,196,26320,,,
구포동원로얄듀크비스타,2014,29500,2019,12,31,73.117,4,구포동,1296,26320,,,
금곡6단지주공,1995,10350,2019,12,31,48.89,7,금곡동,1110,26320,,,
대림쌍용강변타운,2004,38700,2019,12,31,84.97,17,화명동,2306,26320,,,
백양디이스트(2단지),2015,29000,2019,12,31,84.9913,6,만덕동,958,26320,,,
삼성,1989,17900,2019,12,31,68.7,9,만덕동,290-1,26320,,,
화명롯데캐슬카이저,2012,54300,2019,12,31,84.95,32,화명동,2324,26320,,,
