단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상록한신휴플러스,2006,18000,2020,11,7,59.918,9,만덕동,943-1,26320,,,
상록한신휴플러스,2006,18000,2020,11,7,59.918,9,만덕동,943-1,26320,,,
수정강변타운,2001,36000,2020,11,7,84.34,19,화명동,2322,26320,,,
수정강변타운,2001,18950,2020,11,7,49.82,2,화명동,2322,26320,,,
수정강변타운,2001,25500,2020,11,7,59.4,9,화명동,2322,26320,,,
수정강변타운,2001,32600,2020,11,7,84.34,11,화명동,2322,26320,,,
신화명리버뷰자이,2015,39000,2020,11,7,84.99,11,금곡동,1918,26320,,,
쌍용스윗닷홈,2005,32300,2020,11,7,84.9876,3,만덕동,953,26320,,,
엘가,2014,12250,2020,11,7,32.527,18,화명동,2274-4,26320,,,
율리역벽산블루밍1단지,2014,36500,2020,11,7,84.987,10,금곡동,1915,26320,,,
율리역벽산블루밍1단지,2014,36500,2020,11,7,84.987,10,금곡동,1915,26320,,,
코오롱하늘채1차,2002,32700,2020,11,7,69.337,4,화명동,2290,26320,,,
코오롱하늘채1차,2002,29300,2020,11,7,59.895,5,화명동,2290,26320,,,
코오롱하늘채1차,2002,33000,2020,11,7,59.895,12,화명동,2290,26320,,,
코오롱하늘채1차,2002,32900,2020,11,7,69.337,10,화명동,2290,26320,,,
코오롱하늘채1차,2002,25300,2020,11,7,59.948,3,화명동,2290,26320,,,
코오롱하늘채1차,2002,37000,2020,11,7,84.975,2,화명동,2290,26320,,,
코오롱하늘채1차,2002,36500,2020,11,7,69.337,11,화명동,2290,26320,,,
코오롱하늘채1차,2002,29300,2020,11,7,59.895,5,화명동,2290,26320,,,
코오롱하늘채2차,2002,36000,2020,11,7,59.808,8,화명동,2288,26320,,,
한성,1983,9500,2020,11,7,42.35,5,덕천동,406,26320,,,
화명2차현대,2001,36000,2020,11,7,84.9943,2,화명동,2307,26320,,,
화명2차현대,2001,25500,2020,11,7,59.9358,20,화명동,2307,26320,,,
화명2차현대,2001,34800,2020,11,7,84.9943,11,화명동,2307,26320,,,
화명2차현대,2001,38800,2020,11,7,99.9151,20,화명동,2307,26320,,,
화명그린힐,2003,16800,2020,11,7,55.38,13,화명동,754,26320,,,
화명대우,2000,31250,2020,11,7,99.527,9,화명동,752,26320,,,
화명동롯데캐슬멤버스,2007,49800,2020,11,7,129.7194,16,화명동,1130-9,26320,,,
화명뜨란채,2004,36000,2020,11,7,84.68,21,금곡동,1895,26320,,,
화명뜨란채,2004,32900,2020,11,7,76.72,19,금곡동,1895,26320,,,
화명뜨란채,2004,29300,2020,11,7,76.72,5,금곡동,1895,26320,,,
화명뜨란채,2004,31000,2020,11,7,76.72,22,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,60000,2020,11,7,71.91,24,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,50000,2020,11,7,59.69,27,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,60000,2020,11,7,71.91,24,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,65000,2020,11,7,84.77,32,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,64800,2020,11,7,115.03,1,화명동,2324,26320,,,
화명한일유앤아이,2002,31500,2020,11,7,83.5,13,금곡동,1898,26320,,,
화명한일유앤아이,2002,24700,2020,11,7,59.79,18,금곡동,1898,26320,,,
구포동원로얄듀크비스타,2014,38000,2020,11,8,84.9869,48,구포동,1296,26320,,,
금곡화목타운,1994,13900,2020,11,8,68.12,2,금곡동,97-10,26320,,,
기비골마을,1994,9850,2020,11,8,44.87,17,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,35000,2020,11,8,59.89,6,화명동,2306,26320,,,
덕천시영,1979,33950,2020,11,8,40.66,2,덕천동,376-13,26320,,,
도시화명그린(295),1996,11200,2020,11,8,49.42,5,화명동,295,26320,,,
동원,1992,12900,2020,11,8,59.84,3,만덕동,925-1,26320,,,
동원로얄듀크,2004,29500,2020,11,8,84.9949,6,화명동,1150,26320,,,
동일,1998,15100,2020,11,8,59.895,6,만덕동,658,26320,,,
럭키,1991,13200,2020,11,8,84.28,5,만덕동,774,26320,,,
롯데낙천대,2002,27000,2020,11,8,59.445,2,화명동,2264,26320,,,
백양디이스트(1단지),2015,25850,2020,11,8,84.9944,6,만덕동,955,26320,,,
백양디이스트(2단지),2015,32500,2020,11,8,84.9913,21,만덕동,958,26320,,,
벽산삼협한솔,1995,34500,2020,11,8,125.775,14,금곡동,56-1,26320,,,
삼정그린코아,1999,18500,2020,11,8,59.73,18,구포동,1095-2,26320,,,
삼한힐파크,2003,21750,2020,11,8,84.994,23,화명동,732,26320,,,
상록한신휴플러스,2006,18650,2020,11,8,59.918,8,만덕동,943-1,26320,,,
신화명리버뷰자이,2015,42500,2020,11,8,84.965,20,금곡동,1918,26320,,,
율리역벽산블루밍1단지,2014,36000,2020,11,8,84.987,4,금곡동,1915,26320,,,
화명리버빌2차,2003,27000,2020,11,8,82.63,18,금곡동,1885,26320,,,
경남아너스빌,1998,43000,2020,11,9,133.86,7,화명동,196,26320,,,
경인,1982,17100,2020,11,9,61.92,2,덕천동,347-3,26320,,,
구포대성아파트,1986,18700,2020,11,9,55.02,1,구포동,923-119,26320,,,
구포대성아파트,1986,14200,2020,11,9,47.46,3,구포동,923-119,26320,,,
구포동원로얄듀크비스타,2014,30800,2020,11,9,73.117,6,구포동,1296,26320,,,
구포동원로얄듀크비스타,2014,32500,2020,11,9,84.9887,5,구포동,1296,26320,,,
구포동원로얄듀크비스타,2014,38800,2020,11,9,84.9869,47,구포동,1296,26320,,,
구포윤창비에이치타운,2018,23500,2020,11,9,60.59,9,구포동,452,26320,,,
구포현대,1994,17050,2020,11,9,72.87,10,구포동,1103-2,26320,,,
구포현대,1994,17500,2020,11,9,84.73,1,구포동,1103-2,26320,,,
구포현대,1994,22000,2020,11,9,84.91,12,구포동,1103-2,26320,,,
그린숲속아파트,1996,11000,2020,11,9,59.82,4,화명동,512,26320,,,
그린코아,1991,14300,2020,11,9,75.57,9,만덕동,216-7,26320,,,
금곡3단지주공,1994,12400,2020,11,9,58.65,13,금곡동,57-1,26320,,,
금곡3단지주공,1994,7800,2020,11,9,41.85,10,금곡동,57-1,26320,,,
금곡5단지주공,1994,9500,2020,11,9,42.75,13,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,43000,2020,11,9,84.97,7,화명동,2306,26320,,,
대림쌍용강변타운,2004,43000,2020,11,9,84.97,7,화명동,2306,26320,,,
대림쌍용강변타운,2004,33000,2020,11,9,59.89,15,화명동,2306,26320,,,
대림타운,1998,28500,2020,11,9,111.74,2,화명동,1170-1,26320,,,
대림타운,1998,20850,2020,11,9,59.8,21,화명동,1170-1,26320,,,
대림타운,1998,20850,2020,11,9,59.8,21,화명동,1170-1,26320,,,
대림타운,1998,21000,2020,11,9,59.8,21,화명동,1170-1,26320,,,
대림타운,1998,22000,2020,11,9,84.99,18,화명동,1170-1,26320,,,
대림타운,1998,22200,2020,11,9,84.99,11,화명동,1170-1,26320,,,
대성타워,1991,20300,2020,11,9,84.78,5,만덕동,927-1,26320,,,
덕천시영,1979,31000,2020,11,9,40.66,2,덕천동,376-13,26320,,,
덕천주공1,1991,12000,2020,11,9,49.94,2,덕천동,802,26320,,,
덕천주공1,1991,9500,2020,11,9,38.64,3,덕천동,802,26320,,,
덕천주공1,1991,11300,2020,11,9,41.3,7,덕천동,802,26320,,,
동원,1992,13950,2020,11,9,59.84,13,만덕동,925-1,26320,,,
동원,1992,13500,2020,11,9,59.84,10,만덕동,925-1,26320,,,
동원,1992,13300,2020,11,9,59.84,6,만덕동,925-1,26320,,,
동원로얄듀크,2004,32000,2020,11,9,84.9949,21,화명동,1150,26320,,,
동원로얄듀크,2004,26000,2020,11,9,59.9905,18,화명동,1150,26320,,,
동원역삼정그린코아,2014,33800,2020,11,9,84.9516,28,금곡동,832,26320,,,
동일,1998,19900,2020,11,9,84.89,3,만덕동,658,26320,,,
럭키,1991,12800,2020,11,9,84.28,8,만덕동,774,26320,,,
럭키,1991,13000,2020,11,9,79.195,14,만덕동,774,26320,,,
럭키2,1992,17600,2020,11,9,84.94,6,만덕동,911-3,26320,,,
레지던스라움,2012,12250,2020,11,9,29.84,7,화명동,2287-3,26320,,,
롯데낙천대,2002,41000,2020,11,9,84.769,3,화명동,2264,26320,,,
롯데낙천대,2002,30000,2020,11,9,59.445,9,화명동,2264,26320,,,
롯데낙천대,2002,28000,2020,11,9,59.445,10,화명동,2264,26320,,,
만덕2주공,2001,15700,2020,11,9,49.6,20,만덕동,831-15,26320,,,
목화,1979,31000,2020,11,9,62.81,5,덕천동,361,26320,,,
목화,1979,30900,2020,11,9,62.81,1,덕천동,361,26320,,,
백양디이스트(1단지),2015,27000,2020,11,9,70.1847,26,만덕동,955,26320,,,
백양디이스트(2단지),2015,32000,2020,11,9,84.9913,10,만덕동,958,26320,,,
백양디이스트(2단지),2015,28900,2020,11,9,84.9944,12,만덕동,958,26320,,,
벽산강변타운,1995,18200,2020,11,9,74.48,17,화명동,188,26320,,,
부원,1983,9900,2020,11,9,75.78,1,덕천동,395-6,26320,,,
삼성,1989,18700,2020,11,9,68.7,5,만덕동,290-1,26320,,,
삼진,1980,32300,2020,11,9,63.21,4,덕천동,362,26320,,,
삼진,1980,32000,2020,11,9,63.21,2,덕천동,362,26320,,,
삼한힐파크,2003,20500,2020,11,9,84.994,20,화명동,732,26320,,,
삼한힐파크,2003,21800,2020,11,9,84.994,1,화명동,732,26320,,,
상록한신휴플러스,2006,25500,2020,11,9,84.992,13,만덕동,943-1,26320,,,
상록한신휴플러스,2006,17900,2020,11,9,59.918,8,만덕동,943-1,26320,,,
수정강변타운,2001,31000,2020,11,9,84.34,9,화명동,2322,26320,,,
수정강변타운,2001,26800,2020,11,9,59.57,18,화명동,2322,26320,,,
신화명리버뷰자이,2015,30400,2020,11,9,59.895,7,금곡동,1918,26320,,,
신화명리버뷰자이,2015,42500,2020,11,9,84.99,15,금곡동,1918,26320,,,
코오롱하늘채2차,2002,33300,2020,11,9,59.808,4,화명동,2288,26320,,,
한성,1983,9500,2020,11,9,41.56,1,덕천동,406,26320,,,
한성맨션1동~3동,1985,12000,2020,11,9,60.57,5,덕천동,250-9,26320,,,
화명2차동원로얄듀크비스타,2015,63000,2020,11,9,84.9959,24,화명동,2337,26320,,,
화명2차현대,2001,24000,2020,11,9,59.9358,11,화명동,2307,26320,,,
화명뜨란채,2004,23600,2020,11,9,59.77,8,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,88000,2020,11,9,145.65,29,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,89800,2020,11,9,115.95,25,화명동,2324,26320,,,
화명한일유앤아이,2002,31000,2020,11,9,83.5,10,금곡동,1898,26320,,,
화명한일유앤아이,2002,31400,2020,11,9,83.5,14,금곡동,1898,26320,,,
화명한일유앤아이,2002,24800,2020,11,9,59.79,12,금곡동,1898,26320,,,
구포동원로얄듀크비스타,2014,36100,2020,11,10,84.9869,24,구포동,1296,26320,,,
구포동원로얄듀크비스타,2014,38000,2020,11,10,84.9887,18,구포동,1296,26320,,,
구포동원로얄듀크비스타,2014,37500,2020,11,10,84.9869,11,구포동,1296,26320,,,
구포동원로얄듀크비스타,2014,38000,2020,11,10,84.9887,18,구포동,1296,26320,,,
구포동원로얄듀크비스타,2014,38000,2020,11,10,73.117,35,구포동,1296,26320,,,
구포봄여름가을겨울아파트,2017,18000,2020,11,10,52.095,13,구포동,394,26320,,,
구포현대,1994,17700,2020,11,10,78.18,8,구포동,1103-2,26320,,,
구포현대,1994,18800,2020,11,10,84.91,9,구포동,1103-2,26320,,,
그린코아,1991,23000,2020,11,10,134.99,5,만덕동,216-7,26320,,,
금곡3단지주공,1994,10000,2020,11,10,49.77,14,금곡동,57-1,26320,,,
금곡3단지주공,1994,12350,2020,11,10,58.65,5,금곡동,57-1,26320,,,
금곡3단지주공,1994,7900,2020,11,10,41.85,2,금곡동,57-1,26320,,,
금곡화목타운,1994,14000,2020,11,10,68.12,5,금곡동,97-10,26320,,,
기비골마을,1994,9900,2020,11,10,44.87,1,덕천동,814-4,26320,,,
기비골마을,1994,12500,2020,11,10,55.77,15,덕천동,814-4,26320,,,
대림타운,1998,25000,2020,11,10,84.99,11,화명동,1170-1,26320,,,
대림타운,1998,17300,2020,11,10,59.8,13,화명동,1170-1,26320,,,
대림타운,1998,30000,2020,11,10,111.74,14,화명동,1170-1,26320,,,
대림타운,1998,24000,2020,11,10,84.99,11,화명동,1170-1,26320,,,
대림타운,1998,17300,2020,11,10,59.8,13,화명동,1170-1,26320,,,
대림타운,1998,30000,2020,11,10,111.74,23,화명동,1170-1,26320,,,
대림타운,1998,17900,2020,11,10,59.8,5,화명동,1170-1,26320,,,
덕천시영,1979,29300,2020,11,10,40.66,2,덕천동,376-13,26320,,,
덕천주공1,1991,11300,2020,11,10,44.94,3,덕천동,802,26320,,,
덕천주공1,1991,11000,2020,11,10,38.64,12,덕천동,802,26320,,,
덕천주공1,1991,9200,2020,11,10,38.64,11,덕천동,802,26320,,,
덕천주공1,1991,10500,2020,11,10,38.64,11,덕천동,802,26320,,,
덕천주공1,1991,11000,2020,11,10,38.64,8,덕천동,802,26320,,,
덕천주공1,1991,11000,2020,11,10,44.94,7,덕천동,802,26320,,,
덕천주공1,1991,10500,2020,11,10,49.94,5,덕천동,802,26320,,,
동원,1992,16600,2020,11,10,77.82,8,만덕동,925-1,26320,,,
동원,1992,14100,2020,11,10,59.84,12,만덕동,925-1,26320,,,
동원,1992,14500,2020,11,10,59.84,12,만덕동,925-1,26320,,,
동원로얄듀크,2004,30000,2020,11,10,59.9905,25,화명동,1150,26320,,,
동원로얄듀크,2004,26900,2020,11,10,59.9905,20,화명동,1150,26320,,,
동원로얄듀크,2004,23500,2020,11,10,59.9905,3,화명동,1150,26320,,,
동일,1998,21300,2020,11,10,84.89,6,만덕동,658,26320,,,
럭키,1991,14000,2020,11,10,84.28,4,만덕동,774,26320,,,
럭키,1991,13500,2020,11,10,84.28,5,만덕동,774,26320,,,
롯데낙천대,2002,30500,2020,11,10,59.445,3,화명동,2264,26320,,,
만덕대진,1979,18500,2020,11,10,47.14,4,만덕동,670,26320,,,
만덕베르빌,2001,16900,2020,11,10,59.8,3,만덕동,823-8,26320,,,
만덕현대,1997,16000,2020,11,10,59.685,16,만덕동,234-1,26320,,,
만덕현대,1997,16000,2020,11,10,59.685,16,만덕동,234-1,26320,,,
백양디이스트(1단지),2015,35000,2020,11,10,84.9944,28,만덕동,955,26320,,,
백양디이스트(2단지),2015,23900,2020,11,10,59.1416,8,만덕동,958,26320,,,
삼성,1989,20600,2020,11,10,68.7,6,만덕동,290-1,26320,,,
삼성,1989,20600,2020,11,10,68.7,6,만덕동,290-1,26320,,,
삼진,1980,32500,2020,11,10,63.21,2,덕천동,362,26320,,,
삼화,1983,8700,2020,11,10,44.979,3,덕천동,409-2,26320,,,
성우아파트,1982,18000,2020,11,10,61.23,3,덕천동,346-3,26320,,,
수정강변타운,2001,35000,2020,11,10,84.34,5,화명동,2322,26320,,,
수정강변타운,2001,36600,2020,11,10,84.34,21,화명동,2322,26320,,,
수정강변타운,2001,25800,2020,11,10,59.4,2,화명동,2322,26320,,,
신도,1980,21000,2020,11,10,60.76,1,덕천동,344-2,26320,,,
신화명리버뷰자이,2015,40500,2020,11,10,84.976,24,금곡동,1918,26320,,,
신화명리버뷰자이,2015,38000,2020,11,10,84.965,27,금곡동,1918,26320,,,
유림(1차),1994,12900,2020,11,10,59.82,5,금곡동,1425,26320,,,
지평웰리브,2017,23000,2020,11,10,78.42,9,구포동,399,26320,,,
코오롱,1997,27400,2020,11,10,99.83,2,화명동,310,26320,,,
코오롱하늘채1차,2002,27500,2020,11,10,59.948,1,화명동,2290,26320,,,
협성파크,1997,19700,2020,11,10,84.9,15,만덕동,670-1,26320,,,
화명2차현대,2001,28000,2020,11,10,59.9358,21,화명동,2307,26320,,,
화명그린힐,2003,17500,2020,11,10,55.38,5,화명동,754,26320,,,
화명대우,2000,28000,2020,11,10,86.787,13,화명동,752,26320,,,
화명동롯데캐슬멤버스,2007,38000,2020,11,10,84.7835,2,화명동,1130-9,26320,,,
화명롯데캐슬카이저,2012,84500,2020,11,10,115.95,6,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,72000,2020,11,10,84.77,31,화명동,2324,26320,,,
화명리버빌2차,2003,26500,2020,11,10,59.79,15,금곡동,1885,26320,,,
화명한일유앤아이,2002,25100,2020,11,10,59.79,16,금곡동,1898,26320,,,
화명한일유앤아이,2002,25000,2020,11,10,59.79,10,금곡동,1898,26320,,,
화명한일유앤아이,2002,30000,2020,11,10,83.5,6,금곡동,1898,26320,,,
화명한일유앤아이,2002,23700,2020,11,10,59.79,8,금곡동,1898,26320,,,
화명한일유앤아이,2002,25100,2020,11,10,59.79,16,금곡동,1898,26320,,,
화명한일유앤아이,2002,30000,2020,11,10,83.5,16,금곡동,1898,26320,,,
구포동원로얄듀크비스타,2014,33700,2020,11,11,84.9887,5,구포동,1296,26320,,,
구포동원로얄듀크비스타,2014,37500,2020,11,11,73.117,34,구포동,1296,26320,,,
구포동원로얄듀크비스타,2014,37500,2020,11,11,73.117,34,구포동,1296,26320,,,
구포동원로얄듀크비스타,2014,33700,2020,11,11,84.9887,5,구포동,1296,26320,,,
구포동원로얄듀크비스타,2014,41000,2020,11,11,84.9869,10,구포동,1296,26320,,,
구포현대,1994,18500,2020,11,11,72.87,15,구포동,1103-2,26320,,,
구포현대,1994,17500,2020,11,11,72.87,4,구포동,1103-2,26320,,,
그린코아,1991,16000,2020,11,11,84.69,13,만덕동,216-7,26320,,,
그린코아,1991,16000,2020,11,11,84.69,9,만덕동,216-7,26320,,,
금곡8단지주공,1996,8000,2020,11,11,42.29,11,금곡동,810,26320,,,
금곡8단지주공,1996,8000,2020,11,11,42.29,9,금곡동,810,26320,,,
금곡8단지주공,1996,6900,2020,11,11,42.29,8,금곡동,810,26320,,,
대림쌍용강변타운,2004,52000,2020,11,11,84.97,10,화명동,2306,26320,,,
대림쌍용강변타운,2004,33000,2020,11,11,59.89,25,화명동,2306,26320,,,
대림쌍용강변타운,2004,34000,2020,11,11,59.89,3,화명동,2306,26320,,,
대림쌍용강변타운,2004,50600,2020,11,11,84.97,23,화명동,2306,26320,,,
대림타운,1998,33800,2020,11,11,111.74,20,화명동,1170-1,26320,,,
대림타운,1998,24500,2020,11,11,84.98,13,화명동,1170-1,26320,,,
대림타운,1998,20000,2020,11,11,59.8,9,화명동,1170-1,26320,,,
대림타운,1998,29000,2020,11,11,84.99,10,화명동,1170-1,26320,,,
대림타운,1998,33800,2020,11,11,111.74,20,화명동,1170-1,26320,,,
대림타운,1998,28900,2020,11,11,84.99,24,화명동,1170-1,26320,,,
대림타운,1998,23600,2020,11,11,84.99,24,화명동,1170-1,26320,,,
대림타운,1998,25400,2020,11,11,84.99,19,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,35500,2020,11,11,84.3659,4,덕천동,373-1,26320,,,
동원,1992,17700,2020,11,11,84.96,15,만덕동,925-1,26320,,,
동원로얄듀크,2004,27000,2020,11,11,59.9905,23,화명동,1150,26320,,,
동원로얄듀크,2004,34500,2020,11,11,84.9949,21,화명동,1150,26320,,,
럭키,1991,14500,2020,11,11,84.28,15,만덕동,774,26320,,,
럭키2,1992,18200,2020,11,11,84.94,11,만덕동,911-3,26320,,,
럭키2,1992,21000,2020,11,11,84.94,14,만덕동,911-3,26320,,,
레지던스라움,2012,12500,2020,11,11,29.84,7,화명동,2287-3,26320,,,
만덕베르빌,2001,16500,2020,11,11,59.8,10,만덕동,823-8,26320,,,
목화,1979,32000,2020,11,11,62.81,4,덕천동,361,26320,,,
백양디이스트(1단지),2015,36500,2020,11,11,84.9913,27,만덕동,955,26320,,,
벽산강변타운,1995,20300,2020,11,11,84.89,8,화명동,188,26320,,,
벽산삼협한솔,1995,21000,2020,11,11,85.995,15,금곡동,56-1,26320,,,
수정강변타운,2001,34000,2020,11,11,84.34,4,화명동,2322,26320,,,
수정강변타운,2001,26300,2020,11,11,59.4,9,화명동,2322,26320,,,
신화명리버뷰자이,2015,40000,2020,11,11,84.965,23,금곡동,1918,26320,,,
신화명리버뷰자이,2015,40000,2020,11,11,84.965,23,금곡동,1918,26320,,,
쌍용스윗닷홈,2005,28800,2020,11,11,84.9876,13,만덕동,953,26320,,,
유림노르웨이숲,2003,16500,2020,11,11,60,6,만덕동,390,26320,,,
율리역벽산블루밍2단지,2014,30000,2020,11,11,59.952,2,금곡동,1917,26320,,,
코오롱하늘채1차,2002,26600,2020,11,11,59.948,7,화명동,2290,26320,,,
코오롱하늘채1차,2002,27100,2020,11,11,59.948,11,화명동,2290,26320,,,
한성,1983,9700,2020,11,11,42.35,5,덕천동,406,26320,,,
한효,1979,43500,2020,11,11,72.17,4,덕천동,359-1,26320,,,
화명2차동원로얄듀크비스타,2015,53000,2020,11,11,84.9923,6,화명동,2337,26320,,,
화명2차동원로얄듀크비스타,2015,53000,2020,11,11,84.9923,6,화명동,2337,26320,,,
화명리버빌2차,2003,28000,2020,11,11,82.63,7,금곡동,1885,26320,,,
화명한일유앤아이,2002,31000,2020,11,11,83.5,25,금곡동,1898,26320,,,
화명한일유앤아이,2002,31000,2020,11,11,83.5,10,금곡동,1898,26320,,,
화명현대,1999,31700,2020,11,11,134.79,13,화명동,733,26320,,,
경남아너스빌,1998,43000,2020,11,12,133.86,12,화명동,196,26320,,,
구포현대,1994,21000,2020,11,12,84.73,6,구포동,1103-2,26320,,,
구포현대,1994,18300,2020,11,12,84.73,1,구포동,1103-2,26320,,,
그린숲속아파트,1996,11500,2020,11,12,59.82,6,화명동,512,26320,,,
그린숲속아파트,1996,12500,2020,11,12,59.82,6,화명동,512,26320,,,
그린코아,1991,13400,2020,11,12,75.57,14,만덕동,216-7,26320,,,
금곡8단지주공,1996,7000,2020,11,12,42.29,8,금곡동,810,26320,,,
금정산센트럴포레,2011,34500,2020,11,12,84.88,16,만덕동,830-49,26320,,,
금정산센트럴포레,2011,27800,2020,11,12,59.97,1,만덕동,830-49,26320,,,
금정산센트럴포레,2011,33900,2020,11,12,84.88,22,만덕동,830-49,26320,,,
대림쌍용강변타운,2004,36000,2020,11,12,59.89,15,화명동,2306,26320,,,
대림쌍용강변타운,2004,57200,2020,11,12,131.07,25,화명동,2306,26320,,,
대림타운,1998,27500,2020,11,12,84.98,24,화명동,1170-1,26320,,,
대림타운,1998,36000,2020,11,12,111.74,21,화명동,1170-1,26320,,,
대림타운,1998,26500,2020,11,12,84.98,24,화명동,1170-1,26320,,,
대성타워,1991,25800,2020,11,12,84.92,11,만덕동,927-1,26320,,,
덕천대성,1981,15000,2020,11,12,60.43,3,덕천동,388-5,26320,,,
덕천삼정그린코아,2007,38000,2020,11,12,121.8165,8,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,36500,2020,11,12,84.3659,12,덕천동,373-1,26320,,,
덕천주공1,1991,10200,2020,11,12,38.64,9,덕천동,802,26320,,,
덕천주공1,1991,9000,2020,11,12,36.16,1,덕천동,802,26320,,,
동원,1992,11000,2020,11,12,59.84,4,만덕동,925-1,26320,,,
동원로얄듀크,2004,34700,2020,11,12,84.9949,13,화명동,1150,26320,,,
동원로얄듀크,2004,32750,2020,11,12,84.9949,19,화명동,1150,26320,,,
럭키,1991,14000,2020,11,12,84.28,8,만덕동,774,26320,,,
롯데낙천대,2002,31800,2020,11,12,59.445,19,화명동,2264,26320,,,
롯데낙천대,2002,29500,2020,11,12,59.807,21,화명동,2264,26320,,,
백양디이스트(1단지),2015,27200,2020,11,12,84.9913,11,만덕동,955,26320,,,
벽산라인타운,1998,23200,2020,11,12,84.99,18,만덕동,774-7,26320,,,
벽산라인타운,1998,16300,2020,11,12,59.85,13,만덕동,774-7,26320,,,
삼성,1989,20700,2020,11,12,82.2,1,만덕동,290-1,26320,,,
성우아파트,1982,17500,2020,11,12,61.23,4,덕천동,346-3,26320,,,
수정강변타운,2001,29400,2020,11,12,59.4,24,화명동,2322,26320,,,
수정강변타운,2001,20700,2020,11,12,49.82,21,화명동,2322,26320,,,
수정강변타운,2001,20500,2020,11,12,49.82,8,화명동,2322,26320,,,
수정강변타운,2001,37950,2020,11,12,84.34,16,화명동,2322,26320,,,
코오롱하늘채1차,2002,35500,2020,11,12,59.895,7,화명동,2290,26320,,,
화명2차동원로얄듀크비스타,2015,57000,2020,11,12,84.9848,37,화명동,2337,26320,,,
화명2차현대,2001,30000,2020,11,12,84.9943,20,화명동,2307,26320,,,
화명뜨란채,2004,31000,2020,11,12,76.72,9,금곡동,1895,26320,,,
화명뜨란채,2004,26750,2020,11,12,59.77,11,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,72500,2020,11,12,84.95,17,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,68000,2020,11,12,84.77,2,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,59900,2020,11,12,84.82,12,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,59000,2020,11,12,84.77,7,화명동,2324,26320,,,
화명리버빌2차,2003,27400,2020,11,12,82.63,4,금곡동,1885,26320,,,
화명리버빌2차,2003,28500,2020,11,12,82.63,13,금곡동,1885,26320,,,
화명리버빌2차,2003,27700,2020,11,12,83.11,15,금곡동,1885,26320,,,
화명한일유앤아이,2002,23100,2020,11,12,59.79,3,금곡동,1898,26320,,,
화명한일유앤아이,2002,33500,2020,11,12,83.5,14,금곡동,1898,26320,,,
화명한일유앤아이,2002,31000,2020,11,12,83.5,8,금곡동,1898,26320,,,
화명한일유앤아이,2002,23100,2020,11,12,59.79,3,금곡동,1898,26320,,,
화명한일유앤아이,2002,30500,2020,11,12,83.5,7,금곡동,1898,26320,,,
경남아너스빌,1998,33300,2020,11,13,84.91,9,화명동,196,26320,,,
경남아너스빌,1998,30000,2020,11,13,84.91,4,화명동,196,26320,,,
구포동원로얄듀크비스타,2014,37900,2020,11,13,73.117,47,구포동,1296,26320,,,
구포현대,1994,19000,2020,11,13,78.18,11,구포동,1103-2,26320,,,
구포현대,1994,20500,2020,11,13,84.73,7,구포동,1103-2,26320,,,
금곡3단지주공,1994,12600,2020,11,13,59.97,13,금곡동,57-1,26320,,,
대림타운,1998,24500,2020,11,13,84.98,6,화명동,1170-1,26320,,,
대림타운,1998,18500,2020,11,13,59.8,11,화명동,1170-1,26320,,,
대림타운,1998,41100,2020,11,13,139.9,9,화명동,1170-1,26320,,,
대림타운,1998,42000,2020,11,13,139.9,24,화명동,1170-1,26320,,,
대성타워,1991,20000,2020,11,13,84.92,3,만덕동,927-1,26320,,,
대성타워,1991,19500,2020,11,13,84.92,3,만덕동,927-1,26320,,,
대우이안,2002,47000,2020,11,13,84.9848,19,화명동,2262,26320,,,
대우이안,2006,25900,2020,11,13,84.9387,7,금곡동,1909,26320,,,
덕천주공1,1991,11500,2020,11,13,41.3,9,덕천동,802,26320,,,
덕천주공1,1991,12500,2020,11,13,41.3,8,덕천동,802,26320,,,
덕천주공1,1991,12000,2020,11,13,41.3,13,덕천동,802,26320,,,
덕천주공1,1991,12500,2020,11,13,41.3,12,덕천동,802,26320,,,
동원로얄듀크,2004,26450,2020,11,13,59.9905,23,화명동,1150,26320,,,
동원로얄듀크,2004,25450,2020,11,13,59.9905,23,화명동,1150,26320,,,
동원역삼정그린코아,2014,34000,2020,11,13,84.9516,21,금곡동,832,26320,,,
동원역삼정그린코아,2014,34000,2020,11,13,84.9516,21,금곡동,832,26320,,,
동일,1998,20000,2020,11,13,84.89,10,만덕동,658,26320,,,
럭키,1991,13900,2020,11,13,84.28,9,만덕동,774,26320,,,
