단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
덕천주공1,1991,13500,2021,6,25,38.64,9,덕천동,802,26320,,,
동원로얄듀크,2004,42500,2021,6,25,84.9949,22,화명동,1150,26320,,,
만덕현대,1997,13800,2021,6,25,59.685,4,만덕동,234-1,26320,,,
백양디이스트(1단지),2015,34600,2021,6,25,84.9944,1,만덕동,955,26320,,,
백양디이스트(1단지),2015,34600,2021,6,25,84.9944,1,만덕동,955,26320,,,
상록한신휴플러스,2006,15600,2021,6,25,59.941,1,만덕동,943-1,26320,,,
수정강변타운,2001,30800,2021,6,25,59.4,5,화명동,2322,26320,,,
화명2차현대,2001,55000,2021,6,25,134.9408,6,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,56000,2021,6,25,59.69,9,화명동,2324,26320,,,
화명리버빌2차,2003,25900,2021,6,25,59.89,5,금곡동,1885,26320,,,
구포현대,1994,20500,2021,6,26,59.26,7,구포동,1103-2,26320,,,
금곡3단지주공,1994,7700,2021,6,26,41.85,11,금곡동,57-1,26320,,,
덕천주공1,1991,15000,2021,6,26,44.94,7,덕천동,802,26320,,,
동원,1992,16000,2021,6,26,59.84,1,만덕동,925-1,26320,,,
동원로얄듀크,2004,32000,2021,6,26,59.9905,23,화명동,1150,26320,,,
백양디이스트(1단지),2015,44700,2021,6,26,84.9913,14,만덕동,955,26320,,,
백양디이스트(1단지),2015,35500,2021,6,26,70.1847,21,만덕동,955,26320,,,
백양디이스트(1단지),2015,32300,2021,6,26,59.1416,5,만덕동,955,26320,,,
벽산강변타운,1995,23200,2021,6,26,84.89,5,화명동,188,26320,,,
수정강변타운,2001,26900,2021,6,26,59.4,1,화명동,2322,26320,,,
수정강변타운,2001,30300,2021,6,26,59.4,5,화명동,2322,26320,,,
유림(1차),1994,19000,2021,6,26,84.42,7,금곡동,1425,26320,,,
코오롱하늘채1차,2002,32000,2021,6,26,59.948,15,화명동,2290,26320,,,
코오롱하늘채2차,2002,57000,2021,6,26,84.935,4,화명동,2288,26320,,,
협성파크,1997,21700,2021,6,26,84.9,14,만덕동,670-1,26320,,,
협진태양·조성아파트,1994,15000,2021,6,26,67.97,17,금곡동,97-11,26320,,,
화명롯데캐슬카이저,2012,54000,2021,6,26,59.69,6,화명동,2324,26320,,,
화명한일유앤아이,2002,29800,2021,6,26,59.79,19,금곡동,1898,26320,,,
백양디이스트(1단지),2015,38500,2021,6,27,84.9944,2,만덕동,955,26320,,,
백양디이스트(1단지),2015,31500,2021,6,27,59.1416,16,만덕동,955,26320,,,
백양디이스트(1단지),2015,37000,2021,6,27,84.9944,10,만덕동,955,26320,,,
유림노르웨이숲,2003,21000,2021,6,27,85,9,만덕동,390,26320,,,
그린코아,1991,32900,2021,6,28,148.26,11,만덕동,216-7,26320,,,
금곡8단지주공,1996,7600,2021,6,28,42.29,11,금곡동,810,26320,,,
금곡9단지주공,1996,7800,2021,6,28,39.41,10,금곡동,810,26320,,,
대림타운,1998,43500,2021,6,28,111.74,17,화명동,1170-1,26320,,,
대림타운,1998,30600,2021,6,28,84.99,16,화명동,1170-1,26320,,,
동원,1992,17000,2021,6,28,59.84,12,만덕동,925-1,26320,,,
백양디이스트(1단지),2015,31000,2021,6,28,59.1416,24,만덕동,955,26320,,,
벽산강변타운,1995,23200,2021,6,28,84.89,5,화명동,188,26320,,,
벽산라인타운,1998,16700,2021,6,28,59.85,4,만덕동,774-7,26320,,,
유림노르웨이숲,2005,15000,2021,6,28,59.8889,15,구포동,1293,26320,,,
유림노르웨이숲,2005,16000,2021,6,28,59.8889,7,구포동,1293,26320,,,
정남,1982,20000,2021,6,28,46.41,4,덕천동,365-6,26320,,,
코오롱하늘채2차,2002,42500,2021,6,28,59.808,15,화명동,2288,26320,,,
협진태양·조성아파트,1994,12000,2021,6,28,67.97,1,금곡동,97-11,26320,,,
화명뜨란채,2004,26800,2021,6,28,59.77,8,금곡동,1895,26320,,,
금곡6단지주공,1995,11000,2021,6,29,48.89,15,금곡동,1110,26320,,,
금곡9단지주공,1996,8750,2021,6,29,39.41,8,금곡동,810,26320,,,
금곡9단지주공,1996,7450,2021,6,29,39.41,4,금곡동,810,26320,,,
금곡9단지주공,1996,7500,2021,6,29,39.41,18,금곡동,810,26320,,,
덕천주공1,1991,17000,2021,6,29,49.94,5,덕천동,802,26320,,,
럭키,1991,18300,2021,6,29,84.28,10,만덕동,774,26320,,,
백양디이스트(1단지),2015,36000,2021,6,29,84.9944,15,만덕동,955,26320,,,
벽산라인훼미리,1994,23700,2021,6,29,84.99,17,만덕동,761-1,26320,,,
벽산삼협한솔,1995,23800,2021,6,29,85.995,10,금곡동,56-1,26320,,,
부광맨션,1985,8000,2021,6,29,53.35,6,구포동,430-30,26320,,,
삼한힐파크,2003,24000,2021,6,29,84.994,4,화명동,732,26320,,,
쌍용스윗닷홈,2005,25700,2021,6,29,59.8869,8,만덕동,953,26320,,,
아덴펜트하우스,2021,22700,2021,6,29,23.423,22,화명동,2270-5,26320,,,
아덴펜트하우스,2021,22700,2021,6,29,23.423,22,화명동,2270-5,26320,,,
청우파크맨션,1993,18000,2021,6,29,84.52,9,덕천동,811,26320,,,
화명뜨란채,2004,30500,2021,6,29,59.77,19,금곡동,1895,26320,,,
화명한일유앤아이,2002,37600,2021,6,29,83.5,7,금곡동,1898,26320,,,
구포봄여름가을겨울아파트,2017,24450,2021,6,30,64.965,19,구포동,394,26320,,,
그린숲속아파트,1996,12800,2021,6,30,59.82,13,화명동,512,26320,,,
대림타운,1998,21950,2021,6,30,59.8,18,화명동,1170-1,26320,,,
덕천주공1,1991,15500,2021,6,30,41.3,11,덕천동,802,26320,,,
도시화명그린(295),1996,10950,2021,6,30,49.42,4,화명동,295,26320,,,
동원,1992,15300,2021,6,30,59.84,14,만덕동,925-1,26320,,,
럭키,1991,18000,2021,6,30,84.28,6,만덕동,774,26320,,,
롯데낙천대,2002,72000,2021,6,30,142.183,9,화명동,2264,26320,,,
백양디이스트(1단지),2015,41000,2021,6,30,84.9944,13,만덕동,955,26320,,,
백양디이스트(1단지),2015,45000,2021,6,30,84.9913,24,만덕동,955,26320,,,
벽산라인타운,1998,21000,2021,6,30,74.6,25,만덕동,774-7,26320,,,
벽산라인타운,1998,22000,2021,6,30,84.99,1,만덕동,774-7,26320,,,
수정강변타운,2001,22500,2021,6,30,49.82,5,화명동,2322,26320,,,
수정강변타운,2001,27500,2021,6,30,59.4,9,화명동,2322,26320,,,
수정강변타운,2001,30200,2021,6,30,59.4,19,화명동,2322,26320,,,
유림(1차),1994,18600,2021,6,30,84.42,4,금곡동,1425,26320,,,
율리역벽산블루밍1단지,2014,45000,2021,6,30,84.987,16,금곡동,1915,26320,,,
