단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원,1992,15000,2021,3,27,59.84,14,만덕동,925-1,26320,,,
만덕3휴먼시아,2009,26700,2021,3,27,59.8,11,만덕동,954,26320,,,
삼정그린코아,1999,27700,2021,3,27,75.29,17,구포동,1095-2,26320,,,
상록한신휴플러스,2006,18200,2021,3,27,59.941,9,만덕동,943-1,26320,,,
화명그린힐,2003,16250,2021,3,27,55.438,8,화명동,754,26320,,,
화명롯데캐슬카이저,2012,88000,2021,3,27,131.78,12,화명동,2324,26320,,,
화명리버빌2차,2003,32000,2021,3,27,82.63,23,금곡동,1885,26320,,,
금곡6단지주공,1995,12000,2021,3,28,49.32,12,금곡동,1110,26320,,,
금곡6단지주공,1995,11800,2021,3,28,49.32,21,금곡동,1110,26320,,,
금곡9단지주공,1996,7000,2021,3,28,39.43,4,금곡동,810,26320,,,
도시화명그린(295),1996,10000,2021,3,28,49.42,8,화명동,295,26320,,,
동원로얄듀크,2004,29200,2021,3,28,59.9905,19,화명동,1150,26320,,,
동일,1998,16400,2021,3,28,59.895,20,만덕동,658,26320,,,
그린숲속아파트,1996,10700,2021,3,29,59.82,5,화명동,512,26320,,,
금곡5단지주공,1994,10700,2021,3,29,42.75,6,금곡동,1112-2,26320,,,
기비골마을,1994,11000,2021,3,29,44.87,15,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,67000,2021,3,29,131.07,9,화명동,2306,26320,,,
대림타운,1998,29000,2021,3,29,75.86,15,화명동,1170-1,26320,,,
대성타워,1991,29000,2021,3,29,84.92,11,만덕동,927-1,26320,,,
더 래디언트 금정산,2019,42000,2021,3,29,74.85,9,만덕동,960,26320,,,
동일,1998,19900,2021,3,29,84.89,5,만덕동,658,26320,,,
럭키2,1992,20000,2021,3,29,84.94,3,만덕동,911-3,26320,,,
백조그린타운,1993,10500,2021,3,29,58.6,4,구포동,1248-7,26320,,,
삼한힐파크,2003,24400,2021,3,29,84.994,11,화명동,732,26320,,,
수정강변타운,2001,23000,2021,3,29,49.82,13,화명동,2322,26320,,,
화명롯데캐슬카이저,2012,86500,2021,3,29,145.65,2,화명동,2324,26320,,,
구포동원로얄듀크비스타,2014,46000,2021,3,30,73.117,37,구포동,1296,26320,,,
그린코아,1991,19700,2021,3,30,84.69,10,만덕동,216-7,26320,,,
대림타운,1998,20000,2021,3,30,59.8,16,화명동,1170-1,26320,,,
대림타운,1998,22300,2021,3,30,59.8,19,화명동,1170-1,26320,,,
롯데낙천대,2002,33000,2021,3,30,59.807,2,화명동,2264,26320,,,
벽산강변타운,1995,19500,2021,3,30,74.48,15,화명동,188,26320,,,
벽산라인타운,1998,15700,2021,3,30,59.85,15,만덕동,774-7,26320,,,
성림누리아라,2007,28000,2021,3,30,84.7799,5,구포동,1294,26320,,,
수정강변타운,2001,28450,2021,3,30,59.4,7,화명동,2322,26320,,,
유림노르웨이숲,2005,13800,2021,3,30,59.8889,12,구포동,1293,26320,,,
해피투모로우,2018,27400,2021,3,30,59.4281,9,구포동,972-54,26320,,,
화명2차현대,2001,29000,2021,3,30,59.9358,15,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,58000,2021,3,30,84.77,9,화명동,2324,26320,,,
화명유림,2000,17000,2021,3,30,59.921,12,화명동,749,26320,,,
구포현대,1994,20000,2021,3,31,78.18,10,구포동,1103-2,26320,,,
기비골마을,1994,11500,2021,3,31,44.87,10,덕천동,814-4,26320,,,
도시화명그린(295),1996,9700,2021,3,31,49.42,13,화명동,295,26320,,,
럭키2,1992,22300,2021,3,31,84.94,6,만덕동,911-3,26320,,,
만덕베르빌,2001,17200,2021,3,31,59.8,21,만덕동,823-8,26320,,,
