단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화명한일유앤아이,2002,31800,2021,10,29,59.7,6,금곡동,1898,26320,,,
금곡3단지주공,1994,13200,2021,10,30,58.65,8,금곡동,57-1,26320,,,
금곡9단지주공,1996,9000,2021,10,30,39.43,13,금곡동,810,26320,,,
동원,1992,16900,2021,10,30,59.84,3,만덕동,925-1,26320,,,
만덕베르빌,2001,20000,2021,10,30,59.8,18,만덕동,823-8,26320,,,
벽산삼협한솔,1995,29000,2021,10,30,85.995,14,금곡동,56-1,26320,,,
성림누리아라,2007,30000,2021,10,30,84.7799,8,구포동,1294,26320,,,
만덕2주공,2001,23500,2021,10,31,59.02,21,만덕동,831-15,26320,,,
만덕3휴먼시아,2009,33500,2021,10,31,74.83,18,만덕동,954,26320,,,
벽산라인타운,1998,18400,2021,10,31,59.67,4,만덕동,774-7,26320,,,
태평양그린,1994,11100,2021,10,31,83.63,18,구포동,851,26320,,,
