단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림타운,1998,21750,2015,6,19,84.99,17,화명동,1170-1,26320,,,
대우이안,2002,25000,2015,6,19,59.9011,6,화명동,2262,26320,,,
동원,1992,16000,2015,6,19,59.84,5,만덕동,925-1,26320,,,
동원로얄듀크,2004,21850,2015,6,19,59.9905,5,화명동,1150,26320,,,
삼정그린코아,1999,18200,2015,6,19,59.76,2,구포동,1095-2,26320,,,
상록한신휴플러스,2006,16800,2015,6,19,59.941,13,만덕동,943-1,26320,,,
아남프라자,2000,14500,2015,6,19,46.8,10,덕천동,397-1,26320,,,
코오롱하늘채2차,2002,21500,2015,6,19,59.808,26,화명동,2288,26320,,,
한성,1983,8150,2015,6,19,42.35,3,덕천동,406,26320,,,
한성,1983,8000,2015,6,19,41.56,4,덕천동,406,26320,,,
한성맨션1동~3동,1985,10800,2015,6,19,52.2,2,덕천동,250-9,26320,,,
화명2차현대,2001,27500,2015,6,19,84.9943,5,화명동,2307,26320,,,
화명그린힐,2003,16350,2015,6,19,55.38,12,화명동,754,26320,,,
화명뜨란채,2004,25200,2015,6,19,84.68,1,금곡동,1895,26320,,,
그린숲속아파트,1996,12300,2015,6,20,59.82,7,화명동,512,26320,,,
그린코아,1991,19700,2015,6,20,116.06,13,만덕동,216-7,26320,,,
금곡8단지주공,1996,8450,2015,6,20,42.29,10,금곡동,810,26320,,,
금곡8단지주공,1996,11300,2015,6,20,48.85,1,금곡동,810,26320,,,
대림쌍용강변타운,2004,35800,2015,6,20,84.97,24,화명동,2306,26320,,,
대우이안,2002,31000,2015,6,20,84.9848,5,화명동,2262,26320,,,
덕천시영,1979,14500,2015,6,20,40.67,5,덕천동,376-13,26320,,,
덕천주공1,1991,7500,2015,6,20,38.64,1,덕천동,802,26320,,,
도시화명그린(295),1996,12500,2015,6,20,49.42,13,화명동,295,26320,,,
도시화명그린(313),1996,13000,2015,6,20,59.82,6,화명동,313,26320,,,
동원로얄듀크,2004,22500,2015,6,20,59.9905,22,화명동,1150,26320,,,
동원로얄듀크,2004,21800,2015,6,20,59.9905,22,화명동,1150,26320,,,
만덕3휴먼시아,2009,18950,2015,6,20,51.95,19,만덕동,954,26320,,,
벽산삼협한솔,1995,25600,2015,6,20,125.775,11,금곡동,56-1,26320,,,
삼정그린코아,1999,25500,2015,6,20,84.76,5,구포동,1095-2,26320,,,
삼정그린코아,1999,19200,2015,6,20,59.73,20,구포동,1095-2,26320,,,
수정강변타운,2001,23000,2015,6,20,59.4,15,화명동,2322,26320,,,
수정강변타운,2001,17600,2015,6,20,49.82,15,화명동,2322,26320,,,
쌍용스윗닷홈,2005,29000,2015,6,20,84.9876,26,만덕동,953,26320,,,
어반빌리지,2014,14200,2015,6,20,49.96,4,구포동,307,26320,,,
유림노르웨이숲,2005,17300,2015,6,20,59.8889,9,구포동,1293,26320,,,
코오롱하늘채2차,2002,36500,2015,6,20,84.935,14,화명동,2288,26320,,,
화명2차현대,2001,32500,2015,6,20,99.9151,10,화명동,2307,26320,,,
화명그린파크맨션,1988,16000,2015,6,20,43.58,2,화명동,1258-1,26320,,,
화명그린힐,2003,15900,2015,6,20,55.438,12,화명동,754,26320,,,
화명한일유앤아이,2002,26900,2015,6,20,83.5,15,금곡동,1898,26320,,,
기비골마을,1994,12450,2015,6,21,55.77,11,덕천동,814-4,26320,,,
대성타워,1991,27450,2015,6,21,134.14,9,만덕동,927-1,26320,,,
동원,1992,14100,2015,6,21,59.84,4,만덕동,925-1,26320,,,
벽산라인훼미리,1994,17400,2015,6,21,84.99,1,만덕동,761-1,26320,,,
쌍용스윗닷홈,2005,26600,2015,6,21,84.9876,20,만덕동,953,26320,,,
정광주택,1983,9400,2015,6,21,70,5,덕천동,419-10,26320,,,
대성타워,1991,18000,2015,6,22,84.92,6,만덕동,927-1,26320,,,
대진,1981,8500,2015,6,22,51.7,5,구포동,741-3,26320,,,
덕천주공1,1991,11300,2015,6,22,49.94,9,덕천동,802,26320,,,
덕천주공1,1991,8350,2015,6,22,41.3,7,덕천동,802,26320,,,
도시화명그린(206),1996,13500,2015,6,22,49.83,12,화명동,206,26320,,,
동원,1992,15200,2015,6,22,59.84,4,만덕동,925-1,26320,,,
롯데낙천대,2002,24700,2015,6,22,59.807,12,화명동,2264,26320,,,
롯데낙천대,2002,31900,2015,6,22,84.769,5,화명동,2264,26320,,,
롯데낙천대,2002,23000,2015,6,22,59.445,11,화명동,2264,26320,,,
벽산강변타운,1995,17700,2015,6,22,84.89,2,화명동,188,26320,,,
벽산라인훼미리,1994,17200,2015,6,22,84.99,1,만덕동,761-1,26320,,,
삼성,1989,17000,2015,6,22,68.7,11,만덕동,290-1,26320,,,
수정강변타운,2001,22900,2015,6,22,59.4,23,화명동,2322,26320,,,
수정강변타운,2001,28500,2015,6,22,84.34,7,화명동,2322,26320,,,
아남프라자,2000,22500,2015,6,22,83.25,20,덕천동,397-1,26320,,,
유림노르웨이숲,2005,23800,2015,6,22,84.9149,5,구포동,1293,26320,,,
유림노르웨이숲,2005,20500,2015,6,22,84.9149,2,구포동,1293,26320,,,
코오롱,1997,21900,2015,6,22,84.99,4,화명동,310,26320,,,
코오롱하늘채1차,2002,22500,2015,6,22,59.948,8,화명동,2290,26320,,,
태경,1992,14900,2015,6,22,84.98,6,구포동,1251-2,26320,,,
한효,1979,19200,2015,6,22,68.3,3,덕천동,359-1,26320,,,
화명2차현대,2001,29500,2015,6,22,84.9943,18,화명동,2307,26320,,,
화명유림,2000,16000,2015,6,22,59.921,14,화명동,749,26320,,,
금곡3단지주공,1994,10750,2015,6,23,49.77,9,금곡동,57-1,26320,,,
대림타운,1998,8975,2015,6,23,59.8,21,화명동,1170-1,26320,,,
대성타워,1991,19900,2015,6,23,84.78,18,만덕동,927-1,26320,,,
대성타워,1991,19300,2015,6,23,84.78,6,만덕동,927-1,26320,,,
동원로얄듀크,2004,22800,2015,6,23,59.9905,12,화명동,1150,26320,,,
동원맨션,1988,11000,2015,6,23,51.19,4,만덕동,839-1,26320,,,
만덕2주공,2001,22650,2015,6,23,84.34,7,만덕동,831-15,26320,,,
삼한힐파크,2003,22000,2015,6,23,84.994,11,화명동,732,26320,,,
엘가,2014,11000,2015,6,23,32.527,11,화명동,2274-4,26320,,,
율리역벽산블루밍1단지,2014,34700,2015,6,23,84.991,10,금곡동,1915,26320,,,
정남,1982,7500,2015,6,23,46.41,3,덕천동,365-6,26320,,,
코오롱하늘채1차,2002,35000,2015,6,23,114.9,23,화명동,2290,26320,,,
화명그린힐,2003,16400,2015,6,23,55.38,17,화명동,754,26320,,,
화명뜨란채,2004,21500,2015,6,23,59.77,12,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,60800,2015,6,23,171.77,6,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,52200,2015,6,23,131.05,31,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,51500,2015,6,23,131.05,27,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,48800,2015,6,23,131.05,3,화명동,2324,26320,,,
화명유림,2000,16300,2015,6,23,59.921,9,화명동,749,26320,,,
구포동원로얄듀크비스타,2014,36800,2015,6,24,84.9869,43,구포동,1296,26320,,,
구포현대,1994,22950,2015,6,24,84.91,6,구포동,1103-2,26320,,,
금곡9단지주공,1996,8400,2015,6,24,39.43,11,금곡동,810,26320,,,
기비골마을,1994,11500,2015,6,24,55.77,3,덕천동,814-4,26320,,,
동원,1992,17800,2015,6,24,84.96,6,만덕동,925-1,26320,,,
동원로얄듀크,2004,22650,2015,6,24,59.9905,21,화명동,1150,26320,,,
럭키2,1992,18350,2015,6,24,84.94,7,만덕동,911-3,26320,,,
만덕대진,1979,7950,2015,6,24,47.14,5,만덕동,670,26320,,,
부국2,1980,21300,2015,6,24,78.03,3,덕천동,354-1,26320,,,
삼경장미,1995,14000,2015,6,24,84.98,8,구포동,49,26320,,,
신진2차,1992,8700,2015,6,24,57.87,4,구포동,1250-2,26320,,,
코오롱하늘채1차,2002,34200,2015,6,24,114.9,16,화명동,2290,26320,,,
협성파크,1997,17500,2015,6,24,72,9,만덕동,670-1,26320,,,
화명그린파크맨션,1988,16500,2015,6,24,43.58,2,화명동,1258-1,26320,,,
화명리버빌2차,2003,24800,2015,6,24,83.11,8,금곡동,1885,26320,,,
구포대우,1992,13800,2015,6,25,84.86,2,구포동,849-1,26320,,,
구포현대,1994,20300,2015,6,25,84.73,13,구포동,1103-2,26320,,,
대성타워,1991,19500,2015,6,25,84.92,6,만덕동,927-1,26320,,,
동원로얄듀크,2004,22500,2015,6,25,59.9905,25,화명동,1150,26320,,,
롯데,2004,17800,2015,6,25,59.9645,12,덕천동,132-65,26320,,,
만덕현대,1997,15880,2015,6,25,59.685,12,만덕동,234-1,26320,,,
벽산강변타운,1995,20150,2015,6,25,84.89,11,화명동,188,26320,,,
수정강변타운,2001,22300,2015,6,25,59.4,18,화명동,2322,26320,,,
어반빌리지,2014,14300,2015,6,25,49.86,4,구포동,307,26320,,,
유림노르웨이숲,2005,14600,2015,6,25,59.8889,2,구포동,1293,26320,,,
코오롱하늘채2차,2002,26700,2015,6,25,59.808,5,화명동,2288,26320,,,
협진태양·조성아파트,1994,13000,2015,6,25,67.97,14,금곡동,97-11,26320,,,
경남아너스빌,1998,40600,2015,6,26,158.58,9,화명동,196,26320,,,
경남아너스빌,1998,27130,2015,6,26,84.91,15,화명동,196,26320,,,
그린숲속아파트,1996,12300,2015,6,26,59.82,6,화명동,512,26320,,,
그린코아,1991,16480,2015,6,26,84.69,14,만덕동,216-7,26320,,,
금곡5단지주공,1994,9200,2015,6,26,42.75,10,금곡동,1112-2,26320,,,
금곡5단지주공,1994,10000,2015,6,26,41.85,11,금곡동,1112-2,26320,,,
기비골마을,1994,12300,2015,6,26,55.77,8,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,39500,2015,6,26,131.07,24,화명동,2306,26320,,,
대림타운,1998,21600,2015,6,26,84.99,6,화명동,1170-1,26320,,,
덕천주공1,1991,12500,2015,6,26,41.3,4,덕천동,802,26320,,,
덕천주공1,1991,8737,2015,6,26,38.64,3,덕천동,802,26320,,,
도시화명그린(295),1996,10400,2015,6,26,49.42,10,화명동,295,26320,,,
동원로얄듀크,2004,20700,2015,6,26,59.9905,6,화명동,1150,26320,,,
벽산강변타운,1995,21300,2015,6,26,84.89,17,화명동,188,26320,,,
쌍용스윗닷홈,2005,20500,2015,6,26,59.8869,6,만덕동,953,26320,,,
유림노르웨이숲,2005,21000,2015,6,26,84.9149,3,구포동,1293,26320,,,
유림노르웨이숲,2005,14970,2015,6,26,59.8889,3,구포동,1293,26320,,,
유림노르웨이숲,2005,15500,2015,6,26,59.8889,21,구포동,1293,26320,,,
코오롱하늘채1차,2002,22700,2015,6,26,59.948,18,화명동,2290,26320,,,
코오롱하늘채1차,2002,22700,2015,6,26,59.948,9,화명동,2290,26320,,,
코오롱하늘채1차,2002,22500,2015,6,26,59.948,6,화명동,2290,26320,,,
화명그린파크맨션,1988,15900,2015,6,26,43.58,1,화명동,1258-1,26320,,,
화명그린파크맨션,1988,15700,2015,6,26,43.58,5,화명동,1258-1,26320,,,
화명뜨란채,2004,26900,2015,6,26,76.72,21,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,54000,2015,6,26,145.65,33,화명동,2324,26320,,,
그린숲속아파트,1996,11800,2015,6,27,59.82,2,화명동,512,26320,,,
그린코아,1991,14400,2015,6,27,75.57,3,만덕동,216-7,26320,,,
그린코아,1991,15900,2015,6,27,84.69,6,만덕동,216-7,26320,,,
금곡3단지주공,1994,11500,2015,6,27,58.65,9,금곡동,57-1,26320,,,
금곡6단지주공,1995,11350,2015,6,27,48.89,17,금곡동,1110,26320,,,
덕천삼정그린코아,2007,31000,2015,6,27,84.3659,19,덕천동,373-1,26320,,,
덕천시영,1979,13900,2015,6,27,40.07,4,덕천동,357-1,26320,,,
동원,1992,14200,2015,6,27,59.84,3,만덕동,925-1,26320,,,
동원로얄듀크,2004,20700,2015,6,27,59.9905,9,화명동,1150,26320,,,
미래프라임,2011,24000,2015,6,27,84.56,4,덕천동,337-7,26320,,,
벽산라인타운,1998,20100,2015,6,27,84.99,25,만덕동,774-7,26320,,,
소호(8동),1984,9600,2015,6,27,54.83,5,덕천동,409-14,26320,,,
수정강변타운,2001,25500,2015,6,27,84.34,21,화명동,2322,26320,,,
어반빌리지,2014,14400,2015,6,27,49.84,9,구포동,307,26320,,,
유림2차(2),1994,17300,2015,6,27,88.57,4,금곡동,94-1,26320,,,
코오롱하늘채1차,2002,33200,2015,6,27,114.9,17,화명동,2290,26320,,,
화명롯데캐슬카이저,2012,55400,2015,6,27,145.65,21,화명동,2324,26320,,,
벽산그린필드2차,1993,16000,2015,6,28,84.93,9,구포동,1256-5,26320,,,
상록한신휴플러스,2006,20500,2015,6,28,84.992,1,만덕동,943-1,26320,,,
상록한신휴플러스,2006,16800,2015,6,28,59.941,6,만덕동,943-1,26320,,,
쌍용스윗닷홈,2005,19800,2015,6,28,59.8869,8,만덕동,953,26320,,,
에이스타운,1997,14400,2015,6,28,59.94,9,구포동,986-56,26320,,,
유림노르웨이숲,2003,16700,2015,6,28,60,7,만덕동,390,26320,,,
코오롱,1997,25900,2015,6,28,99.83,5,화명동,310,26320,,,
화명2차현대,2001,29500,2015,6,28,84.9943,18,화명동,2307,26320,,,
화명뜨란채,2004,27000,2015,6,28,76.72,15,금곡동,1895,26320,,,
금곡3단지주공,1994,8150,2015,6,29,41.85,7,금곡동,57-1,26320,,,
금곡9단지주공,1996,8750,2015,6,29,39.41,17,금곡동,810,26320,,,
대림쌍용강변타운,2004,25900,2015,6,29,59.89,7,화명동,2306,26320,,,
대림쌍용강변타운,2004,37600,2015,6,29,84.97,25,화명동,2306,26320,,,
대림타운,1998,18300,2015,6,29,59.8,14,화명동,1170-1,26320,,,
대림타운,1998,19400,2015,6,29,59.8,17,화명동,1170-1,26320,,,
대림타운,1998,26000,2015,6,29,111.74,5,화명동,1170-1,26320,,,
동원로얄듀크,2004,26300,2015,6,29,84.9949,6,화명동,1150,26320,,,
만덕현대,1997,16000,2015,6,29,59.685,5,만덕동,234-1,26320,,,
벽산라인타운,1998,18600,2015,6,29,74.6,7,만덕동,774-7,26320,,,
벽산라인훼미리,1994,18500,2015,6,29,84.99,8,만덕동,761-1,26320,,,
삼한힐파크,2003,20300,2015,6,29,84.994,17,화명동,732,26320,,,
수정강변타운,2001,17800,2015,6,29,49.82,10,화명동,2322,26320,,,
코오롱하늘채1차,2002,31000,2015,6,29,84.975,21,화명동,2290,26320,,,
코오롱하늘채1차,2002,22500,2015,6,29,59.948,18,화명동,2290,26320,,,
코오롱하늘채1차,2002,26000,2015,6,29,84.975,4,화명동,2290,26320,,,
코오롱하늘채2차,2002,27700,2015,6,29,59.808,27,화명동,2288,26320,,,
화명2차현대,2001,23600,2015,6,29,59.9358,12,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,42700,2015,6,29,84.95,28,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,38700,2015,6,29,84.77,19,화명동,2324,26320,,,
구포동원로얄듀크비스타,2014,30000,2015,6,30,84.9869,25,구포동,1296,26320,,,
그린코아,1991,15750,2015,6,30,84.69,11,만덕동,216-7,26320,,,
도시화명그린(295),1996,9650,2015,6,30,49.42,8,화명동,295,26320,,,
동원로얄듀크,2004,28000,2015,6,30,84.9949,13,화명동,1150,26320,,,
벽산강변타운,1995,19700,2015,6,30,84.89,7,화명동,188,26320,,,
벽산그린타운,1993,10000,2015,6,30,59.74,1,구포동,1246-4,26320,,,
보경그린,1998,11400,2015,6,30,63.33,4,화명동,886,26320,,,
삼성,1989,14300,2015,6,30,57.78,8,만덕동,290-1,26320,,,
유림노르웨이숲,2003,20000,2015,6,30,85,8,만덕동,390,26320,,,
화명롯데캐슬카이저,2012,51600,2015,6,30,145.65,12,화명동,2324,26320,,,
