단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화명뜨란채,2004,15000,2010,2,20,59.77,12,금곡동,1895,26320,,,
화명뜨란채,2004,19000,2010,2,20,84.68,12,금곡동,1895,26320,,,
화명리버빌2차,2003,15000,2010,2,20,82.63,15,금곡동,1885,26320,,,
화명한일유앤아이,2002,14800,2010,2,20,59.79,15,금곡동,1898,26320,,,
그린코아,1991,10500,2010,2,21,84.69,11,만덕동,216-7,26320,,,
벽산강변타운,1995,13300,2010,2,21,74.48,11,화명동,188,26320,,,
부영벽산파라빌,2005,18800,2010,2,21,84.7222,17,덕천동,372-1,26320,,,
금곡3단지주공,1994,5300,2010,2,22,41.85,5,금곡동,57-1,26320,,,
금곡8단지주공,1996,5800,2010,2,22,42.29,7,금곡동,810,26320,,,
금곡8단지주공,1996,6000,2010,2,22,42.29,5,금곡동,810,26320,,,
금곡8단지주공,1996,6000,2010,2,22,42.29,5,금곡동,810,26320,,,
기비골마을,1994,7000,2010,2,22,55.77,19,덕천동,814-4,26320,,,
대림타운,1998,14100,2010,2,22,75.86,20,화명동,1170-1,26320,,,
대림타운1,1998,14350,2010,2,22,84.99,21,화명동,1170-1,26320,,,
대림타운2,1998,10050,2010,2,22,59.8,1,화명동,1170-1,26320,,,
대우이안,2002,16700,2010,2,22,59.9011,6,화명동,2262,26320,,,
도시화명그린(206),1996,7250,2010,2,22,49.83,4,화명동,206,26320,,,
도시화명그린(295),1996,7200,2010,2,22,49.42,5,화명동,295,26320,,,
도시화명그린(313),1996,9200,2010,2,22,59.82,3,화명동,313,26320,,,
롯데,2004,16000,2010,2,22,84.7504,20,덕천동,132-65,26320,,,
롯데낙천대,2002,30500,2010,2,22,116.817,4,화명동,2264,26320,,,
롯데낙천대,2002,17400,2010,2,22,59.807,21,화명동,2264,26320,,,
만덕2주공,2001,14400,2010,2,22,84.34,23,만덕동,831-15,26320,,,
만덕3휴먼시아,2009,18250,2010,2,22,74.89,11,만덕동,954,26320,,,
만덕3휴먼시아,2009,18250,2010,2,22,74.89,9,만덕동,954,26320,,,
만덕베르빌,2001,13000,2010,2,22,84.84,1,만덕동,823-8,26320,,,
벽산강변타운,1995,13300,2010,2,22,84.89,16,화명동,188,26320,,,
벽산삼협한솔,1995,12700,2010,2,22,85.995,6,금곡동,56-1,26320,,,
부영벽산파라빌,2005,18200,2010,2,22,84.7222,13,덕천동,372-1,26320,,,
수정강변타운,2001,16000,2010,2,22,59.4,19,화명동,2322,26320,,,
우신,1987,8880,2010,2,22,49.68,4,화명동,1426-1,26320,,,
유림노르웨이숲,2005,10400,2010,2,22,59.8889,11,구포동,1293,26320,,,
코오롱하늘채1차,2002,29330,2010,2,22,147.198,7,화명동,2290,26320,,,
코오롱하늘채2차,2002,39000,2010,2,22,142.539,9,화명동,2288,26320,,,
코오롱하늘채2차,2002,25400,2010,2,22,84.935,9,화명동,2288,26320,,,
화명2차현대,2001,24000,2010,2,22,99.9151,5,화명동,2307,26320,,,
화명그린파크맨션,1988,9000,2010,2,22,43.58,6,화명동,1258-1,26320,,,
화명뜨란채,2004,15500,2010,2,22,59.77,4,금곡동,1895,26320,,,
화명뜨란채,2004,15000,2010,2,22,59.77,12,금곡동,1895,26320,,,
곡산주택,1992,7000,2010,2,23,84.96,7,구포동,857-5,26320,,,
구포현대,1994,13400,2010,2,23,78.18,4,구포동,1103-2,26320,,,
구포현대,1994,13000,2010,2,23,84.73,7,구포동,1103-2,26320,,,
그린코아,1991,10800,2010,2,23,84.69,6,만덕동,216-7,26320,,,
금곡3단지주공,1994,5500,2010,2,23,41.85,9,금곡동,57-1,26320,,,
금곡5단지주공,1994,7900,2010,2,23,49.77,14,금곡동,1112-2,26320,,,
금곡5단지주공,1994,6500,2010,2,23,42.75,10,금곡동,1112-2,26320,,,
금곡5단지주공,1994,6500,2010,2,23,42.75,10,금곡동,1112-2,26320,,,
금곡6단지주공,1995,7335,2010,2,23,48.89,7,금곡동,1110,26320,,,
금곡9단지주공,1996,5500,2010,2,23,39.43,12,금곡동,810,26320,,,
기비골마을,1994,6000,2010,2,23,44.87,10,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,24000,2010,2,23,84.97,8,화명동,2306,26320,,,
대림타운2,1998,17000,2010,2,23,84.99,12,화명동,1170-1,26320,,,
대림타운2,1998,13500,2010,2,23,59.8,13,화명동,1170-1,26320,,,
대림타운2,1998,16900,2010,2,23,84.99,20,화명동,1170-1,26320,,,
대림타운2,1998,13100,2010,2,23,59.8,15,화명동,1170-1,26320,,,
대우이안,2002,24250,2010,2,23,84.9848,18,화명동,2262,26320,,,
덕천주공1,1991,5150,2010,2,23,41.3,2,덕천동,802,26320,,,
덕천주공1,1991,4550,2010,2,23,38.64,15,덕천동,802,26320,,,
동원,1992,9700,2010,2,23,59.84,9,만덕동,925-1,26320,,,
만덕2주공,2001,10350,2010,2,23,59.02,23,만덕동,831-15,26320,,,
벽산라인타운,1998,14100,2010,2,23,84.99,20,만덕동,774-7,26320,,,
벽산삼협한솔,1995,14000,2010,2,23,85.995,17,금곡동,56-1,26320,,,
삼성,1989,11000,2010,2,23,82.2,14,만덕동,290-1,26320,,,
쌍용스윗닷홈,2005,13500,2010,2,23,59.8869,21,만덕동,953,26320,,,
한성맨션1동~3동,1985,6100,2010,2,23,52.2,4,덕천동,250-9,26320,,,
한효,1979,9100,2010,2,23,64.79,5,덕천동,359-1,26320,,,
화명2차현대,2001,15000,2010,2,23,59.9358,5,화명동,2307,26320,,,
화명뜨란채,2004,15450,2010,2,23,59.77,18,금곡동,1895,26320,,,
화명뜨란채,2004,18300,2010,2,23,76.72,7,금곡동,1895,26320,,,
화명뜨란채,2004,13000,2010,2,23,59.77,2,금곡동,1895,26320,,,
금곡3단지주공,1994,5300,2010,2,24,41.85,4,금곡동,57-1,26320,,,
금곡5단지주공,1994,6300,2010,2,24,42.75,7,금곡동,1112-2,26320,,,
금곡5단지주공,1994,6500,2010,2,24,42.75,6,금곡동,1112-2,26320,,,
금곡9단지주공,1996,5230,2010,2,24,39.41,20,금곡동,810,26320,,,
기비골마을,1994,6700,2010,2,24,55.77,2,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,38400,2010,2,24,131.07,12,화명동,2306,26320,,,
대림쌍용강변타운,2004,37800,2010,2,24,128.32,19,화명동,2306,26320,,,
대성타워,1991,13300,2010,2,24,84.92,12,만덕동,927-1,26320,,,
덕천주공1,1991,4900,2010,2,24,36.16,3,덕천동,802,26320,,,
동원로얄듀크,2004,14100,2010,2,24,59.9905,13,화명동,1150,26320,,,
롯데낙천대,2002,27950,2010,2,24,116.817,2,화명동,2264,26320,,,
롯데낙천대,2002,17000,2010,2,24,59.445,13,화명동,2264,26320,,,
벽산라인타운,1998,12530,2010,2,24,74.6,23,만덕동,774-7,26320,,,
삼성,1989,9500,2010,2,24,68.7,3,만덕동,290-1,26320,,,
유림노르웨이숲,2005,11700,2010,2,24,59.8889,1,구포동,1293,26320,,,
유림노르웨이숲,2005,11500,2010,2,24,59.8889,11,구포동,1293,26320,,,
전망좋은방,2004,8700,2010,2,24,77.962,7,구포동,1242-6,26320,,,
코오롱하늘채1차,2002,18700,2010,2,24,69.337,12,화명동,2290,26320,,,
코오롱하늘채2차,2002,19500,2010,2,24,59.808,16,화명동,2288,26320,,,
화명2차현대,2001,23850,2010,2,24,84.9943,18,화명동,2307,26320,,,
화명그린파크맨션,1988,9500,2010,2,24,43.58,3,화명동,1258-1,26320,,,
그린숲속아파트,1996,9000,2010,2,25,59.82,15,화명동,512,26320,,,
그린코아,1991,9500,2010,2,25,84.69,4,만덕동,216-7,26320,,,
금곡5단지주공,1994,6500,2010,2,25,42.75,8,금곡동,1112-2,26320,,,
금곡8단지주공,1996,5600,2010,2,25,42.29,15,금곡동,810,26320,,,
기비골마을,1994,6350,2010,2,25,44.87,19,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,18300,2010,2,25,59.89,6,화명동,2306,26320,,,
대림타운1,1998,10300,2010,2,25,59.8,22,화명동,1170-1,26320,,,
대림타운2,1998,14200,2010,2,25,84.98,6,화명동,1170-1,26320,,,
대림타운2,1998,11900,2010,2,25,59.8,10,화명동,1170-1,26320,,,
동원,1992,9600,2010,2,25,59.84,9,만덕동,925-1,26320,,,
럭키,1991,8000,2010,2,25,84.28,15,만덕동,774,26320,,,
벽산라인타운,1998,10650,2010,2,25,59.85,9,만덕동,774-7,26320,,,
삼성,1989,9250,2010,2,25,57.78,7,만덕동,290-1,26320,,,
상록한신휴플러스,2006,11000,2010,2,25,59.918,9,만덕동,943-1,26320,,,
수정강변타운,2001,18500,2010,2,25,84.34,4,화명동,2322,26320,,,
쌍용스윗닷홈,2005,13300,2010,2,25,59.8869,7,만덕동,953,26320,,,
쌍용스윗닷홈,2005,22300,2010,2,25,99.1933,18,만덕동,953,26320,,,
유림(1차),1994,10100,2010,2,25,84.42,1,금곡동,1425,26320,,,
코오롱하늘채1차,2002,21900,2010,2,25,84.975,11,화명동,2290,26320,,,
협진태양·조성아파트,1994,10500,2010,2,25,67.97,13,금곡동,97-11,26320,,,
화명동롯데캐슬멤버스,2007,29000,2010,2,25,118.7961,5,화명동,1130-9,26320,,,
화명유림,2000,10500,2010,2,25,59.921,18,화명동,749,26320,,,
화명한일유앤아이,2002,14850,2010,2,25,59.79,16,금곡동,1898,26320,,,
그린코아,1991,10950,2010,2,26,84.69,7,만덕동,216-7,26320,,,
금곡3단지주공,1994,7800,2010,2,26,58.65,15,금곡동,57-1,26320,,,
금곡8단지주공,1996,5650,2010,2,26,42.29,10,금곡동,810,26320,,,
금곡9단지주공,1996,5700,2010,2,26,39.41,12,금곡동,810,26320,,,
금곡9단지주공,1996,5800,2010,2,26,39.41,9,금곡동,810,26320,,,
금곡9단지주공,1996,5650,2010,2,26,39.41,17,금곡동,810,26320,,,
대림타운3,1999,14500,2010,2,26,84.99,4,화명동,1170-1,26320,,,
대방,1993,10100,2010,2,26,59.67,11,덕천동,388-1,26320,,,
대우이안,2002,17800,2010,2,26,59.9011,18,화명동,2262,26320,,,
덕천시영,1979,7350,2010,2,26,40.07,4,덕천동,357-1,26320,,,
도시화명그린(295),1996,7500,2010,2,26,49.42,17,화명동,295,26320,,,
도시화명그린(295),1996,7400,2010,2,26,49.42,12,화명동,295,26320,,,
동원로얄듀크,2004,19900,2010,2,26,84.9949,25,화명동,1150,26320,,,
동원로얄듀크,2004,16250,2010,2,26,59.9905,22,화명동,1150,26320,,,
동원로얄듀크,2004,14800,2010,2,26,59.9905,4,화명동,1150,26320,,,
롯데,2004,15200,2010,2,26,84.7504,7,덕천동,132-65,26320,,,
벽산강변타운,1995,16000,2010,2,26,84.89,16,화명동,188,26320,,,
부영벽산파라빌,2005,17860,2010,2,26,84.7222,9,덕천동,372-1,26320,,,
삼한힐파크,2003,16500,2010,2,26,84.994,13,화명동,732,26320,,,
삼한힐파크,2003,15900,2010,2,26,84.994,16,화명동,732,26320,,,
쌍용스윗닷홈,2005,17200,2010,2,26,84.9876,19,만덕동,953,26320,,,
우신,1987,9000,2010,2,26,49.68,2,화명동,1426-1,26320,,,
유림2차(1),1994,15600,2010,2,26,101.92,9,금곡동,96-1,26320,,,
코오롱하늘채1차,2002,18800,2010,2,26,59.895,21,화명동,2290,26320,,,
화명2차현대,2001,16950,2010,2,26,59.9358,15,화명동,2307,26320,,,
화명2차현대,2001,24600,2010,2,26,99.9151,6,화명동,2307,26320,,,
화명2차현대,2001,32900,2010,2,26,134.9408,15,화명동,2307,26320,,,
금곡3단지주공,1994,6900,2010,2,27,49.77,14,금곡동,57-1,26320,,,
금곡3단지주공,1994,8300,2010,2,27,58.65,9,금곡동,57-1,26320,,,
기비골마을,1994,6000,2010,2,27,44.87,4,덕천동,814-4,26320,,,
기비골마을,1994,6200,2010,2,27,44.87,16,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,26000,2010,2,27,84.97,26,화명동,2306,26320,,,
대림타운3,1999,11900,2010,2,27,59.8,13,화명동,1170-1,26320,,,
대우이안,2006,20300,2010,2,27,84.9387,18,금곡동,1909,26320,,,
대우이안,2002,24200,2010,2,27,84.9848,12,화명동,2262,26320,,,
도시화명그린(295),1996,7100,2010,2,27,49.42,16,화명동,295,26320,,,
도시화명그린(295),1996,7500,2010,2,27,49.42,13,화명동,295,26320,,,
도시화명그린(313),1996,9500,2010,2,27,59.82,7,화명동,313,26320,,,
동원로얄듀크,2004,22500,2010,2,27,84.9949,21,화명동,1150,26320,,,
동원로얄듀크,2004,20850,2010,2,27,84.9949,14,화명동,1150,26320,,,
럭키2,1992,13400,2010,2,27,84.94,4,만덕동,911-3,26320,,,
만덕3휴먼시아,2009,18250,2010,2,27,74.89,8,만덕동,954,26320,,,
벽산라인타운,1998,10900,2010,2,27,59.67,4,만덕동,774-7,26320,,,
수정강변타운,2001,16400,2010,2,27,59.4,17,화명동,2322,26320,,,
코오롱하늘채1차,2002,26500,2010,2,27,114.9,14,화명동,2290,26320,,,
화명뜨란채,2004,13850,2010,2,27,59.77,3,금곡동,1895,26320,,,
화명리버빌2차,2003,18500,2010,2,27,82.63,17,금곡동,1885,26320,,,
화명한일유앤아이,2002,16100,2010,2,27,83.5,18,금곡동,1898,26320,,,
화명현대,1999,20800,2010,2,27,134.79,6,화명동,733,26320,,,
구포현대,1994,13000,2010,2,28,78.18,15,구포동,1103-2,26320,,,
그린코아,1991,13000,2010,2,28,119.69,7,만덕동,216-7,26320,,,
그린코아,1991,10500,2010,2,28,75.57,13,만덕동,216-7,26320,,,
금곡화목타운,1994,10600,2010,2,28,68.12,13,금곡동,97-10,26320,,,
기비골마을,1994,6425,2010,2,28,44.87,18,덕천동,814-4,26320,,,
대우이안,2002,23900,2010,2,28,84.9848,15,화명동,2262,26320,,,
덕천삼정그린코아,2007,24500,2010,2,28,102.0148,20,덕천동,373-1,26320,,,
동원로얄듀크,2004,14700,2010,2,28,59.9905,25,화명동,1150,26320,,,
럭키,1991,10700,2010,2,28,84.28,12,만덕동,774,26320,,,
벽산라인타운,1998,10950,2010,2,28,59.67,12,만덕동,774-7,26320,,,
벽산라인훼미리,1994,13100,2010,2,28,84.99,8,만덕동,761-1,26320,,,
쌍용스윗닷홈,2005,18500,2010,2,28,84.9876,13,만덕동,953,26320,,,
유림노르웨이숲,2005,14500,2010,2,28,84.9149,15,구포동,1293,26320,,,
