단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우이안,2002,39000,2014,2,26,143.5774,7,화명동,2262,26320,,,
도시화명그린(295),1996,11500,2014,2,26,49.42,12,화명동,295,26320,,,
롯데낙천대,2002,24900,2014,2,26,59.807,14,화명동,2264,26320,,,
만덕2주공,2001,17900,2014,2,26,59.02,24,만덕동,831-15,26320,,,
벽산강변타운,1995,20000,2014,2,26,84.89,12,화명동,188,26320,,,
수정강변타운,2001,20300,2014,2,26,59.4,20,화명동,2322,26320,,,
유림노르웨이숲,2005,15700,2014,2,26,59.8889,12,구포동,1293,26320,,,
유림노르웨이숲,2003,15000,2014,2,26,60,4,만덕동,390,26320,,,
태평양그린,1994,10200,2014,2,26,58.8,2,구포동,851,26320,,,
화명그린힐,2003,15500,2014,2,26,55.38,3,화명동,754,26320,,,
그린숲속아파트,1996,12100,2014,2,27,59.82,10,화명동,512,26320,,,
금곡3단지주공,1994,7200,2014,2,27,41.85,2,금곡동,57-1,26320,,,
금곡5단지주공,1994,9800,2014,2,27,41.85,13,금곡동,1112-2,26320,,,
기비골마을,1994,11300,2014,2,27,55.77,1,덕천동,814-4,26320,,,
도시화명그린(313),1996,12500,2014,2,27,59.82,15,화명동,313,26320,,,
럭키,1991,14050,2014,2,27,84.28,14,만덕동,774,26320,,,
럭키,1991,14000,2014,2,27,79.195,14,만덕동,774,26320,,,
만덕2주공,2001,21600,2014,2,27,84.34,2,만덕동,831-15,26320,,,
벽산삼협한솔,1995,18500,2014,2,27,85.995,3,금곡동,56-1,26320,,,
우신,1987,11000,2014,2,27,46.7,5,화명동,1426-1,26320,,,
유림노르웨이숲,2005,15500,2014,2,27,59.8889,10,구포동,1293,26320,,,
유림노르웨이숲,2005,23000,2014,2,27,84.9149,8,구포동,1293,26320,,,
유림노르웨이숲,2005,15000,2014,2,27,59.8889,5,구포동,1293,26320,,,
유림노르웨이숲,2005,16100,2014,2,27,59.8889,9,구포동,1293,26320,,,
구포유림노르웨이숲2차,2008,37400,2014,2,28,147.4288,17,구포동,1295,26320,,,
구포현대,1994,20000,2014,2,28,84.91,9,구포동,1103-2,26320,,,
금곡8단지주공,1996,11200,2014,2,28,48.85,6,금곡동,810,26320,,,
럭키,1991,14000,2014,2,28,84.28,7,만덕동,774,26320,,,
롯데낙천대,2002,38000,2014,2,28,142.183,2,화명동,2264,26320,,,
부국3,1982,15100,2014,2,28,59.66,2,덕천동,382-1,26320,,,
부원,1983,9900,2014,2,28,75.78,4,덕천동,395-6,26320,,,
성훈강변,2003,12600,2014,2,28,59.99,9,덕천동,539-7,26320,,,
화명동롯데캐슬멤버스,2007,34100,2014,2,28,118.7961,6,화명동,1130-9,26320,,,
