단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데낙천대,2002,14400,2008,10,29,59.807,17,화명동,2264,26320,,,
벽산강변타운,1995,9900,2008,10,29,74.48,2,화명동,188,26320,,,
벽산강변타운,1995,10200,2008,10,29,74.48,18,화명동,188,26320,,,
삼경장미,1995,5900,2008,10,29,59.04,7,구포동,49,26320,,,
쌍용스윗닷홈,2005,16450,2008,10,29,84.9876,13,만덕동,953,26320,,,
구포현대,1994,5200,2008,10,30,78.18,3,구포동,1103-2,26320,,,
구포현대,1994,9500,2008,10,30,84.73,9,구포동,1103-2,26320,,,
그린코아,1991,8450,2008,10,30,75.57,13,만덕동,216-7,26320,,,
그린코아,1991,9050,2008,10,30,84.69,10,만덕동,216-7,26320,,,
금곡8단지주공,1996,4500,2008,10,30,42.29,3,금곡동,810,26320,,,
기비골마을,1994,5600,2008,10,30,44.87,12,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,30350,2008,10,30,133.53,2,화명동,2306,26320,,,
대성타워,1991,16700,2008,10,30,134.14,14,만덕동,927-1,26320,,,
덕천시영,1979,7000,2008,10,30,40.66,2,덕천동,357-1,26320,,,
벽산강변타운,1995,12500,2008,10,30,84.89,5,화명동,188,26320,,,
삼경장미,1995,8200,2008,10,30,84.98,19,구포동,49,26320,,,
정남,1982,5200,2008,10,30,46.41,3,덕천동,365-6,26320,,,
협진태양,1997,14500,2008,10,30,84.82,14,구포동,1084-3,26320,,,
화명동롯데캐슬멤버스,2007,35000,2008,10,30,129.7194,20,화명동,1130-9,26320,,,
화명한일유앤아이,2002,15000,2008,10,30,83.5,1,금곡동,1898,26320,,,
구포현대,1994,10900,2008,10,31,84.91,3,구포동,1103-2,26320,,,
그린코아,1991,13700,2008,10,31,134.99,7,만덕동,216-7,26320,,,
금곡3단지주공,1994,6950,2008,10,31,58.65,14,금곡동,57-1,26320,,,
금곡8단지주공,1996,6400,2008,10,31,48.85,13,금곡동,810,26320,,,
대우이안,2002,19900,2008,10,31,84.9848,10,화명동,2262,26320,,,
도시화명그린(313),1996,7300,2008,10,31,59.82,3,화명동,313,26320,,,
동원로얄듀크,2004,17550,2008,10,31,84.9949,7,화명동,1150,26320,,,
럭키,1991,8650,2008,10,31,84.28,11,만덕동,774,26320,,,
롯데,2004,9800,2008,10,31,59.9645,3,덕천동,132-65,26320,,,
롯데,2004,12800,2008,10,31,84.7504,3,덕천동,132-65,26320,,,
롯데,2004,9650,2008,10,31,59.9645,6,덕천동,132-65,26320,,,
수정강변타운,2001,9365,2008,10,31,49.82,15,화명동,2322,26320,,,
신진2차,1992,5050,2008,10,31,57.87,1,구포동,1250-2,26320,,,
화명뜨란채,2004,15400,2008,10,31,76.72,17,금곡동,1895,26320,,,
화명한일유앤아이,2002,15000,2008,10,31,83.5,16,금곡동,1898,26320,,,
