단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데,2004,20850,2014,7,25,84.7504,5,덕천동,132-65,26320,,,
롯데낙천대,2002,23400,2014,7,25,59.445,12,화명동,2264,26320,,,
만덕2주공,2001,17000,2014,7,25,59.02,3,만덕동,831-15,26320,,,
벽산라인타운,1998,15000,2014,7,25,59.67,7,만덕동,774-7,26320,,,
벽산라인타운,1998,15800,2014,7,25,59.67,12,만덕동,774-7,26320,,,
벽산삼협한솔,1995,25800,2014,7,25,125.775,17,금곡동,56-1,26320,,,
벽산삼협한솔,1995,18800,2014,7,25,85.995,13,금곡동,56-1,26320,,,
수정강변타운,2001,16800,2014,7,25,49.82,16,화명동,2322,26320,,,
엘가,2014,10723,2014,7,25,32.527,15,화명동,2274-4,26320,,,
코오롱하늘채2차,2002,26000,2014,7,25,59.808,12,화명동,2288,26320,,,
화명롯데캐슬카이저,2012,40850,2014,7,25,84.77,23,화명동,2324,26320,,,
화명유림,2000,16700,2014,7,25,59.921,15,화명동,749,26320,,,
화명한일유앤아이,2002,26500,2014,7,25,83.5,18,금곡동,1898,26320,,,
구포현대,1994,19300,2014,7,26,84.91,13,구포동,1103-2,26320,,,
그린숲속아파트,1996,12000,2014,7,26,59.82,14,화명동,512,26320,,,
금곡3단지주공,1994,7000,2014,7,26,41.85,10,금곡동,57-1,26320,,,
금곡5단지주공,1994,9250,2014,7,26,41.85,6,금곡동,1112-2,26320,,,
금곡6단지주공,1995,10500,2014,7,26,49.32,12,금곡동,1110,26320,,,
금곡8단지주공,1996,11300,2014,7,26,48.85,6,금곡동,810,26320,,,
금곡9단지주공,1996,7950,2014,7,26,39.41,18,금곡동,810,26320,,,
대림쌍용강변타운,2004,32401,2014,7,26,84.97,4,화명동,2306,26320,,,
대림타운2,1998,16100,2014,7,26,59.8,12,화명동,1170-1,26320,,,
대림타운2,1998,17700,2014,7,26,59.8,20,화명동,1170-1,26320,,,
대방,1993,22000,2014,7,26,124.41,1,덕천동,388-1,26320,,,
대우이안,2002,30100,2014,7,26,84.9848,6,화명동,2262,26320,,,
덕천삼정그린코아,2007,24400,2014,7,26,84.3659,2,덕천동,373-1,26320,,,
덕천주공1,1991,8000,2014,7,26,38.64,3,덕천동,802,26320,,,
도시화명그린(313),1996,14450,2014,7,26,59.82,10,화명동,313,26320,,,
동원로얄듀크,2004,24900,2014,7,26,84.9949,1,화명동,1150,26320,,,
쌍용스윗닷홈,2005,19700,2014,7,26,59.8869,26,만덕동,953,26320,,,
에이스타운,1997,12600,2014,7,26,59.94,20,구포동,986-56,26320,,,
코오롱,1997,21700,2014,7,26,84.99,6,화명동,310,26320,,,
코오롱하늘채1차,2002,22000,2014,7,26,59.948,15,화명동,2290,26320,,,
화명뜨란채,2004,21200,2014,7,26,59.77,8,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,46300,2014,7,26,131.05,8,화명동,2324,26320,,,
화명리버빌2차,2003,19450,2014,7,26,59.89,3,금곡동,1885,26320,,,
화명리버빌2차,2003,21300,2014,7,26,82.63,3,금곡동,1885,26320,,,
경남아너스빌,1998,26100,2014,7,27,84.91,7,화명동,196,26320,,,
그린숲속아파트,1996,11870,2014,7,27,59.82,7,화명동,512,26320,,,
기비골마을,1994,9800,2014,7,27,44.87,2,덕천동,814-4,26320,,,
벽산라인타운,1998,13570,2014,7,27,59.67,1,만덕동,774-7,26320,,,
유림(1차),1994,15000,2014,7,27,84.42,12,금곡동,1425,26320,,,
유림2차(1),1994,16400,2014,7,27,88.57,1,금곡동,96-1,26320,,,
코오롱하늘채1차,2002,22600,2014,7,27,59.948,18,화명동,2290,26320,,,
화명롯데캐슬카이저,2012,45500,2014,7,27,115.95,12,화명동,2324,26320,,,
구포현대,1994,21500,2014,7,28,84.91,3,구포동,1103-2,26320,,,
금곡3단지주공,1994,7350,2014,7,28,41.85,6,금곡동,57-1,26320,,,
금곡6단지주공,1995,9800,2014,7,28,48.89,5,금곡동,1110,26320,,,
대림타운1,1998,16250,2014,7,28,59.8,19,화명동,1170-1,26320,,,
대림타운3,1999,17500,2014,7,28,59.8,17,화명동,1170-1,26320,,,
동원로얄듀크,2004,20000,2014,7,28,59.9905,4,화명동,1150,26320,,,
동원로얄듀크,2004,35000,2014,7,28,124.5622,20,화명동,1150,26320,,,
럭키2,1992,18500,2014,7,28,84.94,4,만덕동,911-3,26320,,,
롯데,2004,22400,2014,7,28,84.7504,14,덕천동,132-65,26320,,,
롯데,2004,17900,2014,7,28,59.9645,19,덕천동,132-65,26320,,,
만덕베르빌,2001,16100,2014,7,28,59.8,19,만덕동,823-8,26320,,,
삼한힐파크,2003,21300,2014,7,28,84.994,7,화명동,732,26320,,,
수정강변타운,2001,21700,2014,7,28,59.4,20,화명동,2322,26320,,,
수정강변타운,2001,28000,2014,7,28,84.34,19,화명동,2322,26320,,,
쌍용스윗닷홈,2005,26000,2014,7,28,84.9876,16,만덕동,953,26320,,,
유림2차(1),1994,22000,2014,7,28,119.47,14,금곡동,96-1,26320,,,
코오롱하늘채1차,2002,24800,2014,7,28,59.895,19,화명동,2290,26320,,,
태평양그린,1994,14600,2014,7,28,83.63,6,구포동,851,26320,,,
한성,1983,8400,2014,7,28,41.56,2,덕천동,406,26320,,,
화명롯데캐슬카이저,2012,46300,2014,7,28,131.05,24,화명동,2324,26320,,,
금곡9단지주공,1996,7800,2014,7,29,39.41,13,금곡동,810,26320,,,
대림타운,1998,18350,2014,7,29,59.8,21,화명동,1170-1,26320,,,
대림타운3,1999,20600,2014,7,29,84.99,10,화명동,1170-1,26320,,,
동원로얄듀크,2004,28000,2014,7,29,84.9949,20,화명동,1150,26320,,,
동원맨션,1988,14000,2014,7,29,63.81,2,만덕동,839-1,26320,,,
롯데낙천대,2002,24000,2014,7,29,59.807,18,화명동,2264,26320,,,
만덕베르빌,2001,16400,2014,7,29,59.8,22,만덕동,823-8,26320,,,
삼경장미,1995,10800,2014,7,29,59.04,8,구포동,49,26320,,,
삼진,1980,11500,2014,7,29,55.01,3,덕천동,362,26320,,,
삼한힐파크,2003,21850,2014,7,29,84.994,16,화명동,732,26320,,,
삼한힐파크,2003,18800,2014,7,29,84.994,2,화명동,732,26320,,,
수정강변타운,2001,22800,2014,7,29,84.34,2,화명동,2322,26320,,,
화명뜨란채,2004,21000,2014,7,29,59.77,15,금곡동,1895,26320,,,
화명리버빌2차,2003,19900,2014,7,29,59.79,7,금곡동,1885,26320,,,
화명한일유앤아이,2002,27500,2014,7,29,84.76,18,금곡동,1898,26320,,,
화명한일유앤아이,2002,28700,2014,7,29,84.76,14,금곡동,1898,26320,,,
경원골든,1993,10000,2014,7,30,73.54,13,구포동,857-10,26320,,,
구포대우,1992,11500,2014,7,30,74.22,10,구포동,849-1,26320,,,
구포현대,1994,15500,2014,7,30,72.87,3,구포동,1103-2,26320,,,
금곡3단지주공,1994,9000,2014,7,30,49.77,10,금곡동,57-1,26320,,,
대림타운,1998,21500,2014,7,30,84.99,6,화명동,1170-1,26320,,,
덕천주공1,1991,10200,2014,7,30,49.94,9,덕천동,802,26320,,,
동원,1992,14300,2014,7,30,59.84,12,만덕동,925-1,26320,,,
목화,1979,13900,2014,7,30,66.64,2,덕천동,361,26320,,,
수정강변타운,2001,23000,2014,7,30,84.34,4,화명동,2322,26320,,,
수정강변타운,2001,24450,2014,7,30,84.34,11,화명동,2322,26320,,,
유림노르웨이숲,2005,24900,2014,7,30,84.9149,15,구포동,1293,26320,,,
율리역벽산블루밍1단지,2014,27000,2014,7,30,84.943,12,금곡동,1915,26320,,,
협진태양,1997,17800,2014,7,30,59.89,18,구포동,1084-3,26320,,,
화명뜨란채,2004,23400,2014,7,30,76.72,4,금곡동,1895,26320,,,
화명리버빌2차,2003,19400,2014,7,30,59.89,11,금곡동,1885,26320,,,
구포현대,1994,14850,2014,7,31,61.2,15,구포동,1103-2,26320,,,
금곡5단지주공,1994,12000,2014,7,31,49.77,14,금곡동,1112-2,26320,,,
기비골마을,1994,9300,2014,7,31,44.87,19,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,25500,2014,7,31,59.89,21,화명동,2306,26320,,,
덕천시영,1979,9900,2014,7,31,40.07,5,덕천동,357-1,26320,,,
도시화명그린(295),1996,10300,2014,7,31,49.42,12,화명동,295,26320,,,
롯데낙천대,2002,34000,2014,7,31,84.769,19,화명동,2264,26320,,,
만덕대진,1979,7650,2014,7,31,47.14,3,만덕동,670,26320,,,
만덕현대,1997,18600,2014,7,31,84.77,5,만덕동,234-1,26320,,,
목화,1979,14900,2014,7,31,62.81,3,덕천동,361,26320,,,
율리역벽산블루밍1단지,2014,27500,2014,7,31,84.943,9,금곡동,1915,26320,,,
코오롱하늘채2차,2002,34000,2014,7,31,118.984,3,화명동,2288,26320,,,
화명롯데캐슬카이저,2012,31000,2014,7,31,59.69,15,화명동,2324,26320,,,
화명한일유앤아이,2002,25800,2014,7,31,83.5,14,금곡동,1898,26320,,,
