단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백양디이스트(1단지),2015,26000,2020,7,17,70.1847,3,만덕동,955,26320,,,
아남프라자,2000,22300,2020,7,17,83.25,9,덕천동,397-1,26320,,,
코오롱,1997,29500,2020,7,17,99.83,4,화명동,310,26320,,,
코오롱하늘채1차,2002,35000,2020,7,17,84.975,2,화명동,2290,26320,,,
코오롱하늘채2차,2002,52400,2020,7,17,118.984,13,화명동,2288,26320,,,
코오롱하늘채2차,2002,62500,2020,7,17,142.539,19,화명동,2288,26320,,,
화명그린파크맨션,1988,27500,2020,7,17,45.46,2,화명동,1258-1,26320,,,
화명롯데캐슬카이저,2012,67500,2020,7,17,145.65,18,화명동,2324,26320,,,
e편한세상화명힐스,2015,48500,2020,7,18,84.98,4,화명동,1293-1,26320,,,
구포대성아파트,1986,13500,2020,7,18,47.46,1,구포동,923-119,26320,,,
구포대성아파트,1986,13500,2020,7,18,47.46,1,구포동,923-119,26320,,,
금곡9단지주공,1996,7700,2020,7,18,39.41,3,금곡동,810,26320,,,
대림쌍용강변타운,2004,56000,2020,7,18,133.53,22,화명동,2306,26320,,,
대림타운,1998,34000,2020,7,18,111.74,17,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,31300,2020,7,18,78.1919,21,덕천동,373-1,26320,,,
동원로얄듀크,2004,29000,2020,7,18,84.9949,18,화명동,1150,26320,,,
동일,1998,15000,2020,7,18,59.94,9,만덕동,658,26320,,,
동일,1998,15000,2020,7,18,59.94,9,만덕동,658,26320,,,
롯데낙천대,2002,41000,2020,7,18,84.769,21,화명동,2264,26320,,,
백양디이스트(1단지),2015,26900,2020,7,18,70.1847,6,만덕동,955,26320,,,
백양디이스트(2단지),2015,23500,2020,7,18,59.1416,9,만덕동,958,26320,,,
벽산라인타운,1998,15900,2020,7,18,59.67,6,만덕동,774-7,26320,,,
삼한힐파크,2003,21200,2020,7,18,84.994,1,화명동,732,26320,,,
우신,1987,15700,2020,7,18,39.94,1,화명동,1426-1,26320,,,
우신,1987,15700,2020,7,18,39.94,1,화명동,1426-1,26320,,,
유림노르웨이숲,2003,20000,2020,7,18,85,8,만덕동,390,26320,,,
유림노르웨이숲,2005,15000,2020,7,18,59.8889,3,구포동,1293,26320,,,
한성,1983,9300,2020,7,18,42.35,3,덕천동,406,26320,,,
화명롯데캐슬카이저,2012,62200,2020,7,18,98.07,31,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,62200,2020,7,18,98.07,31,화명동,2324,26320,,,
동일,1998,15300,2020,7,19,59.895,12,만덕동,658,26320,,,
동일,1998,19000,2020,7,19,84.89,11,만덕동,658,26320,,,
롯데낙천대,2002,38200,2020,7,19,84.769,6,화명동,2264,26320,,,
무궁화(337-2),1983,14000,2020,7,19,44.85,3,덕천동,337-2,26320,,,
코오롱하늘채1차,2002,34100,2020,7,19,84.975,24,화명동,2290,26320,,,
태경,1992,14100,2020,7,19,84.98,16,구포동,1251-2,26320,,,
대림쌍용강변타운,2004,29800,2020,7,20,59.89,20,화명동,2306,26320,,,
대림타운,1998,24700,2020,7,20,84.99,18,화명동,1170-1,26320,,,
대림타운,1998,23000,2020,7,20,84.98,25,화명동,1170-1,26320,,,
덕천시영,1979,23000,2020,7,20,40.07,2,덕천동,376-13,26320,,,
덕천시영,1979,18200,2020,7,20,40.07,3,덕천동,376-13,26320,,,
동원,1992,16200,2020,7,20,84.96,1,만덕동,925-1,26320,,,
만덕대진,1979,19400,2020,7,20,48.86,4,만덕동,670,26320,,,
백양디이스트(1단지),2015,26000,2020,7,20,59.1416,6,만덕동,955,26320,,,
벽산강변타운,1995,19300,2020,7,20,84.89,8,화명동,188,26320,,,
삼성,1989,20500,2020,7,20,68.7,10,만덕동,290-1,26320,,,
아남프라자,2000,15500,2020,7,20,38.64,7,덕천동,397-1,26320,,,
코오롱하늘채2차,2002,28400,2020,7,20,59.808,8,화명동,2288,26320,,,
화명뜨란채,2004,32000,2020,7,20,84.68,13,금곡동,1895,26320,,,
화명뜨란채,2004,26450,2020,7,20,59.77,20,금곡동,1895,26320,,,
구포현대,1994,18200,2020,7,21,84.91,15,구포동,1103-2,26320,,,
금곡3단지주공,1994,7700,2020,7,21,41.85,5,금곡동,57-1,26320,,,
금곡9단지주공,1996,7200,2020,7,21,39.41,8,금곡동,810,26320,,,
대우이안,2002,28900,2020,7,21,59.9011,7,화명동,2262,26320,,,
동원맨션,1988,10800,2020,7,21,56.85,6,만덕동,839-1,26320,,,
백양디이스트(1단지),2015,33700,2020,7,21,84.9913,28,만덕동,955,26320,,,
벽산라인타운,1998,14500,2020,7,21,59.67,23,만덕동,774-7,26320,,,
새진흥맨션,1987,14500,2020,7,21,68.07,2,화명동,1567-1,26320,,,
율리역벽산블루밍1단지,2014,31200,2020,7,21,84.987,3,금곡동,1915,26320,,,
화명2차동원로얄듀크비스타,2015,44000,2020,7,21,84.9848,18,화명동,2337,26320,,,
화명2차동원로얄듀크비스타,2015,44000,2020,7,21,84.9848,18,화명동,2337,26320,,,
구포대성아파트,1986,14000,2020,7,22,55.02,2,구포동,923-119,26320,,,
구포현대,1994,17300,2020,7,22,78.18,3,구포동,1103-2,26320,,,
금곡화목타운,1994,14000,2020,7,22,68.12,12,금곡동,97-10,26320,,,
대우이안,2002,31200,2020,7,22,59.9011,5,화명동,2262,26320,,,
덕천삼정그린코아,2007,32500,2020,7,22,84.3659,20,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,32500,2020,7,22,84.3659,20,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,27400,2020,7,22,59.9742,19,덕천동,373-1,26320,,,
백양디이스트(1단지),2015,26000,2020,7,22,70.1847,3,만덕동,955,26320,,,
벽산강변타운,1995,20500,2020,7,22,84.89,2,화명동,188,26320,,,
삼정그린코아,1999,36500,2020,7,22,116.96,14,구포동,1095-2,26320,,,
삼한힐파크,2003,22000,2020,7,22,84.994,7,화명동,732,26320,,,
우신,1987,18000,2020,7,22,49.68,2,화명동,1426-1,26320,,,
태경,1992,14000,2020,7,22,84.98,5,구포동,1251-2,26320,,,
화명롯데캐슬카이저,2012,72200,2020,7,22,145.49,12,화명동,2324,26320,,,
화명리버빌2차,2003,26800,2020,7,22,83.11,7,금곡동,1885,26320,,,
그린코아,1991,22000,2020,7,23,134.99,2,만덕동,216-7,26320,,,
금곡8단지주공,1996,3500,2020,7,23,42.29,4,금곡동,810,26320,,,
금곡9단지주공,1996,3500,2020,7,23,39.41,2,금곡동,810,26320,,,
대림타운,1998,30000,2020,7,23,139.9,1,화명동,1170-1,26320,,,
대방,1993,18000,2020,7,23,59.67,10,덕천동,388-1,26320,,,
동원,1992,12800,2020,7,23,59.84,9,만덕동,925-1,26320,,,
동원맨션,1988,18400,2020,7,23,81,5,만덕동,839-1,26320,,,
동원역삼정그린코아,2014,31250,2020,7,23,84.9516,15,금곡동,832,26320,,,
벽산강변타운,1995,21300,2020,7,23,84.89,16,화명동,188,26320,,,
벽산라인타운,1998,15200,2020,7,23,59.85,9,만덕동,774-7,26320,,,
유림노르웨이숲,2005,15850,2020,7,23,59.8889,14,구포동,1293,26320,,,
한성,1983,9300,2020,7,23,41.56,4,덕천동,406,26320,,,
화명2차현대,2001,34200,2020,7,23,84.9943,18,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,67800,2020,7,23,145.65,13,화명동,2324,26320,,,
백양디이스트(1단지),2015,39800,2020,7,24,98.3975,10,만덕동,955,26320,,,
유림(1차),1994,19700,2020,7,24,84.42,12,금곡동,1425,26320,,,
코오롱하늘채1차,2002,42400,2020,7,24,147.198,5,화명동,2290,26320,,,
화명2차동원로얄듀크비스타,2015,47300,2020,7,24,84.9848,36,화명동,2337,26320,,,
e편한세상화명힐스,2015,54000,2020,7,25,100.98,5,화명동,1293-1,26320,,,
e편한세상화명힐스,2015,50200,2020,7,25,84.98,8,화명동,1293-1,26320,,,
e편한세상화명힐스,2015,49000,2020,7,25,84.98,6,화명동,1293-1,26320,,,
구포현대,1994,14800,2020,7,25,61.2,9,구포동,1103-2,26320,,,
구포현대,1994,18700,2020,7,25,78.18,9,구포동,1103-2,26320,,,
그린코아,1991,21000,2020,7,25,134.99,5,만덕동,216-7,26320,,,
그린코아,1991,26000,2020,7,25,148.26,11,만덕동,216-7,26320,,,
대림타운,1998,20400,2020,7,25,59.8,21,화명동,1170-1,26320,,,
대우이안,2006,27500,2020,7,25,84.9387,17,금곡동,1909,26320,,,
대우이안,2006,27500,2020,7,25,84.9387,17,금곡동,1909,26320,,,
동원로얄듀크,2004,34900,2020,7,25,84.9949,19,화명동,1150,26320,,,
동원맨션,1988,16000,2020,7,25,63.81,5,만덕동,839-1,26320,,,
코오롱하늘채1차,2002,32500,2020,7,25,84.975,1,화명동,2290,26320,,,
구포현대,1994,16900,2020,7,26,72.87,3,구포동,1103-2,26320,,,
대림쌍용강변타운,2004,44500,2020,7,26,131.07,4,화명동,2306,26320,,,
만덕베르빌,2001,16800,2020,7,26,59.8,10,만덕동,823-8,26320,,,
백양디이스트(1단지),2015,27000,2020,7,26,70.1847,9,만덕동,955,26320,,,
구포대성아파트,1986,14200,2020,7,27,55.02,5,구포동,923-119,26320,,,
금곡3단지주공,1994,7500,2020,7,27,41.85,11,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,53500,2020,7,27,128.32,20,화명동,2306,26320,,,
덕천시영,1979,18000,2020,7,27,40.66,4,덕천동,376-13,26320,,,
동원,1992,15600,2020,7,27,77.82,9,만덕동,925-1,26320,,,
수정강변타운,2001,29000,2020,7,27,84.34,12,화명동,2322,26320,,,
신화명리버뷰자이,2015,37900,2020,7,27,84.965,19,금곡동,1918,26320,,,
유림노르웨이숲,2005,19000,2020,7,27,84.9149,1,구포동,1293,26320,,,
한효,1979,21043,2020,7,27,61.52,4,덕천동,359-1,26320,,,
화명롯데캐슬카이저,2012,57700,2020,7,27,84.95,20,화명동,2324,26320,,,
경인,1982,16000,2020,7,28,61.85,5,덕천동,347-3,26320,,,
구포동성가든타워,1995,11000,2020,7,28,59.4,10,구포동,1224,26320,,,
구포현대,1994,17500,2020,7,28,72.87,11,구포동,1103-2,26320,,,
금곡5단지주공,1994,13000,2020,7,28,49.77,9,금곡동,1112-2,26320,,,
금곡6단지주공,1995,10500,2020,7,28,48.89,19,금곡동,1110,26320,,,
낙원타워,2003,18000,2020,7,28,83.54,7,덕천동,384-9,26320,,,
덕천주공1,1991,10850,2020,7,28,49.94,7,덕천동,802,26320,,,
롯데,2004,24000,2020,7,28,84.7504,12,덕천동,132-65,26320,,,
백양디이스트(1단지),2015,39500,2020,7,28,98.3975,25,만덕동,955,26320,,,
신화명리버뷰자이,2015,38000,2020,7,28,84.965,14,금곡동,1918,26320,,,
우신,1987,14800,2020,7,28,39.94,5,화명동,1426-1,26320,,,
구포대성아파트,1986,13200,2020,7,29,47.46,5,구포동,923-119,26320,,,
그린코아,1991,18900,2020,7,29,84.69,9,만덕동,216-7,26320,,,
그린코아,1991,16800,2020,7,29,84.69,10,만덕동,216-7,26320,,,
동원,1992,17800,2020,7,29,84.96,14,만덕동,925-1,26320,,,
동원,1992,10000,2020,7,29,59.84,9,만덕동,925-1,26320,,,
동원,1992,17000,2020,7,29,77.82,3,만덕동,925-1,26320,,,
백양디이스트(1단지),2015,36850,2020,7,29,98.3975,16,만덕동,955,26320,,,
백양디이스트(1단지),2015,25600,2020,7,29,84.9913,8,만덕동,955,26320,,,
백양디이스트(1단지),2015,32400,2020,7,29,84.9913,16,만덕동,955,26320,,,
백양디이스트(1단지),2015,29000,2020,7,29,84.9944,11,만덕동,955,26320,,,
코오롱하늘채2차,2002,39500,2020,7,29,84.935,5,화명동,2288,26320,,,
구포동원로얄듀크비스타,2014,49000,2020,7,30,99.2495,47,구포동,1296,26320,,,
금곡5단지주공,1994,8000,2020,7,30,42.75,13,금곡동,1112-2,26320,,,
금곡8단지주공,1996,11000,2020,7,30,48.85,13,금곡동,810,26320,,,
동원맨션,1988,13300,2020,7,30,56.85,5,만덕동,839-1,26320,,,
롯데낙천대,2002,42700,2020,7,30,84.769,14,화명동,2264,26320,,,
무궁화(337-2),1983,12300,2020,7,30,44.13,4,덕천동,337-2,26320,,,
벽산라인타운,1998,14900,2020,7,30,59.67,6,만덕동,774-7,26320,,,
벽산라인타운,1998,16000,2020,7,30,59.67,17,만덕동,774-7,26320,,,
율리역벽산블루밍2단지,2014,34000,2020,7,30,84.987,6,금곡동,1917,26320,,,
코오롱하늘채1차,2002,38000,2020,7,30,114.9,5,화명동,2290,26320,,,
코오롱하늘채1차,2002,37780,2020,7,30,114.9,5,화명동,2290,26320,,,
대림쌍용강변타운,2004,28000,2020,7,31,59.89,19,화명동,2306,26320,,,
덕천시영,1979,24000,2020,7,31,40.07,3,덕천동,376-13,26320,,,
백양디이스트(1단지),2015,33100,2020,7,31,84.9913,23,만덕동,955,26320,,,
벽산라인타운,1998,18700,2020,7,31,74.6,13,만덕동,774-7,26320,,,
수정강변타운,2001,23500,2020,7,31,59.4,18,화명동,2322,26320,,,
수정강변타운,2001,30100,2020,7,31,84.34,7,화명동,2322,26320,,,
코오롱하늘채2차,2002,47650,2020,7,31,118.984,5,화명동,2288,26320,,,
코오롱하늘채2차,2002,31000,2020,7,31,59.808,17,화명동,2288,26320,,,
태평양그린,1994,13000,2020,7,31,83.63,15,구포동,851,26320,,,
화명그린파크맨션,1988,26900,2020,7,31,43.58,6,화명동,1258-1,26320,,,
화명그린파크맨션,1988,19400,2020,7,31,43.58,4,화명동,1258-1,26320,,,
화명뜨란채,2004,28000,2020,7,31,76.72,17,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,78000,2020,7,31,145.49,16,화명동,2324,26320,,,
