단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
기비골마을,1994,9300,2016,6,18,44.87,2,덕천동,814-4,26320,,,
대림타운,1998,22700,2016,6,18,84.99,6,화명동,1170-1,26320,,,
대우이안,2002,24900,2016,6,18,59.9011,2,화명동,2262,26320,,,
도시화명그린(206),1996,11800,2016,6,18,49.83,7,화명동,206,26320,,,
동원,1992,14500,2016,6,18,59.84,11,만덕동,925-1,26320,,,
동원로얄듀크,2004,23000,2016,6,18,59.9905,10,화명동,1150,26320,,,
동원로얄듀크,2004,24700,2016,6,18,59.9905,23,화명동,1150,26320,,,
롯데낙천대,2002,35400,2016,6,18,84.769,13,화명동,2264,26320,,,
만덕대진,1979,11850,2016,6,18,48.86,4,만덕동,670,26320,,,
벽산라인타운,1998,16450,2016,6,18,59.67,14,만덕동,774-7,26320,,,
벽산삼협한솔,1995,22000,2016,6,18,85.995,9,금곡동,56-1,26320,,,
부영,1983,13600,2016,6,18,65.36,2,덕천동,342-2,26320,,,
삼한힐파크,2003,22000,2016,6,18,84.994,5,화명동,732,26320,,,
삼한힐파크,2003,22000,2016,6,18,84.994,9,화명동,732,26320,,,
성림누리아라,2007,28800,2016,6,18,84.7799,9,구포동,1294,26320,,,
쌍용스윗닷홈,2005,20800,2016,6,18,59.8869,4,만덕동,953,26320,,,
청우파크맨션,1993,15500,2016,6,18,84.52,11,덕천동,811,26320,,,
코오롱하늘채1차,2002,28100,2016,6,18,59.895,19,화명동,2290,26320,,,
코오롱하늘채1차,2002,25800,2016,6,18,59.948,17,화명동,2290,26320,,,
코오롱하늘채2차,2002,48000,2016,6,18,142.539,7,화명동,2288,26320,,,
화명2차현대,2001,28000,2016,6,18,84.9943,1,화명동,2307,26320,,,
화명대우,2000,22500,2016,6,18,86.787,1,화명동,752,26320,,,
화명대우,2000,28000,2016,6,18,99.527,9,화명동,752,26320,,,
화명동롯데캐슬멤버스,2007,38500,2016,6,18,129.7194,1,화명동,1130-9,26320,,,
화명롯데캐슬카이저,2012,45200,2016,6,18,115.95,1,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,45000,2016,6,18,84.82,28,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,44800,2016,6,18,84.82,29,화명동,2324,26320,,,
화명리버빌2차,2003,26000,2016,6,18,82.63,6,금곡동,1885,26320,,,
화명유림,2000,16750,2016,6,18,59.921,13,화명동,749,26320,,,
그린코아,1991,13700,2016,6,19,75.57,2,만덕동,216-7,26320,,,
금곡8단지주공,1996,8300,2016,6,19,42.29,3,금곡동,810,26320,,,
구포대우,1992,11800,2016,6,20,69.49,9,구포동,849-1,26320,,,
구포현대,1994,18000,2016,6,20,78.18,4,구포동,1103-2,26320,,,
그린숲속아파트,1996,12850,2016,6,20,59.82,3,화명동,512,26320,,,
금곡5단지주공,1994,9800,2016,6,20,41.85,7,금곡동,1112-2,26320,,,
금곡5단지주공,1994,10000,2016,6,20,42.75,16,금곡동,1112-2,26320,,,
금곡9단지주공,1996,8800,2016,6,20,39.43,14,금곡동,810,26320,,,
덕천삼정그린코아,2007,31300,2016,6,20,102.0148,17,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,29000,2016,6,20,84.3659,14,덕천동,373-1,26320,,,
덕천시영,1979,15850,2016,6,20,40.66,4,덕천동,357-1,26320,,,
도시화명그린(313),1996,14100,2016,6,20,59.82,15,화명동,313,26320,,,
동원로얄듀크,2004,22400,2016,6,20,59.9905,18,화명동,1150,26320,,,
동원로얄듀크,2004,22900,2016,6,20,59.9905,12,화명동,1150,26320,,,
목화,1979,15100,2016,6,20,62.81,3,덕천동,361,26320,,,
벽산라인타운,1998,16700,2016,6,20,59.67,15,만덕동,774-7,26320,,,
벽산라인훼미리,1994,15200,2016,6,20,59.91,4,만덕동,761-1,26320,,,
벽산라인훼미리,1994,15800,2016,6,20,59.91,10,만덕동,761-1,26320,,,
삼한힐파크,2003,22700,2016,6,20,84.994,3,화명동,732,26320,,,
상록한신휴플러스,2006,18500,2016,6,20,59.918,11,만덕동,943-1,26320,,,
수정강변타운,2001,29400,2016,6,20,84.34,8,화명동,2322,26320,,,
유림(1차),1994,17400,2016,6,20,84.42,14,금곡동,1425,26320,,,
유림노르웨이숲,2005,14000,2016,6,20,59.8889,16,구포동,1293,26320,,,
태성캐슬,2016,26400,2016,6,20,84.9219,7,구포동,1297,26320,,,
협성파크,1997,15900,2016,6,20,59.44,6,만덕동,670-1,26320,,,
화명2차현대,2001,24450,2016,6,20,59.9358,9,화명동,2307,26320,,,
화명뜨란채,2004,24800,2016,6,20,59.77,19,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,55000,2016,6,20,115.95,29,화명동,2324,26320,,,
화명리버빌2차,2003,26000,2016,6,20,82.63,24,금곡동,1885,26320,,,
구포오바드빌,2004,19000,2016,6,21,84.4561,3,구포동,401-1,26320,,,
그린코아,1991,13400,2016,6,21,75.57,2,만덕동,216-7,26320,,,
그린코아,1991,21000,2016,6,21,134.99,9,만덕동,216-7,26320,,,
금곡3단지주공,1994,7900,2016,6,21,41.85,13,금곡동,57-1,26320,,,
기비골마을,1994,10050,2016,6,21,44.87,2,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,48000,2016,6,21,131.07,15,화명동,2306,26320,,,
대림쌍용강변타운,2004,35500,2016,6,21,84.97,10,화명동,2306,26320,,,
덕천삼정그린코아,2007,29000,2016,6,21,84.3659,16,덕천동,373-1,26320,,,
도시화명그린(206),1996,11900,2016,6,21,49.83,5,화명동,206,26320,,,
동원맨션,1988,10000,2016,6,21,43.85,4,만덕동,839-1,26320,,,
롯데,2004,18850,2016,6,21,59.9645,23,덕천동,132-65,26320,,,
롯데낙천대,2002,36500,2016,6,21,84.769,13,화명동,2264,26320,,,
벽산라인타운,1998,21900,2016,6,21,84.99,11,만덕동,774-7,26320,,,
벽산라인타운,1998,20000,2016,6,21,74.6,24,만덕동,774-7,26320,,,
벽산라인훼미리,1994,25300,2016,6,21,134.26,17,만덕동,761-1,26320,,,
삼한힐파크,2003,21300,2016,6,21,84.994,10,화명동,732,26320,,,
삼한힐파크,2003,23440,2016,6,21,84.994,9,화명동,732,26320,,,
삼한힐파크,2003,23800,2016,6,21,84.994,4,화명동,732,26320,,,
상록한신휴플러스,2006,18600,2016,6,21,59.918,14,만덕동,943-1,26320,,,
소호(7동),1984,11800,2016,6,21,57.67,1,덕천동,409-18,26320,,,
수정강변타운,2001,19000,2016,6,21,59.4,1,화명동,2322,26320,,,
수정강변타운,2001,20000,2016,6,21,59.4,4,화명동,2322,26320,,,
수정강변타운,2001,26800,2016,6,21,84.34,21,화명동,2322,26320,,,
수정강변타운,2001,23500,2016,6,21,59.4,7,화명동,2322,26320,,,
율리역벽산블루밍1단지,2014,33900,2016,6,21,84.943,14,금곡동,1915,26320,,,
코오롱하늘채1차,2002,27700,2016,6,21,59.895,9,화명동,2290,26320,,,
코오롱하늘채2차,2002,26500,2016,6,21,59.808,8,화명동,2288,26320,,,
코오롱하늘채2차,2002,27400,2016,6,21,59.808,13,화명동,2288,26320,,,
태성캐슬,2016,25740,2016,6,21,84.9219,3,구포동,1297,26320,,,
태성캐슬,2016,25080,2016,6,21,84.9219,2,구포동,1297,26320,,,
협진태양,1997,27300,2016,6,21,84.82,24,구포동,1084-3,26320,,,
화명2차현대,2001,23650,2016,6,21,59.9358,4,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,49700,2016,6,21,116.03,9,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,55500,2016,6,21,145.65,33,화명동,2324,26320,,,
화명한일유앤아이,2002,22250,2016,6,21,59.79,9,금곡동,1898,26320,,,
금곡3단지주공,1994,12000,2016,6,22,59.97,1,금곡동,57-1,26320,,,
금곡3단지주공,1994,8000,2016,6,22,41.85,7,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,27500,2016,6,22,59.89,22,화명동,2306,26320,,,
대림쌍용강변타운,2004,29000,2016,6,22,59.89,24,화명동,2306,26320,,,
대림타운,1998,27900,2016,6,22,111.74,9,화명동,1170-1,26320,,,
대림타운,1998,21300,2016,6,22,84.99,5,화명동,1170-1,26320,,,
대성타워,1991,22750,2016,6,22,84.78,17,만덕동,927-1,26320,,,
도시화명그린(295),1996,10500,2016,6,22,49.42,2,화명동,295,26320,,,
동원로얄듀크,2004,26250,2016,6,22,84.9949,1,화명동,1150,26320,,,
동원로얄듀크,2004,29100,2016,6,22,84.9949,16,화명동,1150,26320,,,
동일,1998,15750,2016,6,22,59.895,8,만덕동,658,26320,,,
럭키,1991,15100,2016,6,22,84.28,8,만덕동,774,26320,,,
롯데낙천대,2002,27400,2016,6,22,59.807,9,화명동,2264,26320,,,
만덕3휴먼시아,2009,26200,2016,6,22,74.94,10,만덕동,954,26320,,,
벽산라인타운,1998,16600,2016,6,22,59.67,17,만덕동,774-7,26320,,,
상록한신휴플러스,2006,23500,2016,6,22,84.992,11,만덕동,943-1,26320,,,
상록한신휴플러스,2006,21000,2016,6,22,84.992,2,만덕동,943-1,26320,,,
유림노르웨이숲,2005,16900,2016,6,22,59.8889,10,구포동,1293,26320,,,
코오롱하늘채1차,2002,28000,2016,6,22,59.895,19,화명동,2290,26320,,,
화명롯데캐슬카이저,2012,52800,2016,6,22,115.03,16,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,49000,2016,6,22,131.05,3,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,40500,2016,6,22,84.82,18,화명동,2324,26320,,,
화명리버빌2차,2003,26500,2016,6,22,82.63,12,금곡동,1885,26320,,,
e편한세상화명힐스,2015,41200,2016,6,23,84.98,13,화명동,1293-1,26320,,,
구포현대,1994,15700,2016,6,23,61.2,11,구포동,1103-2,26320,,,
그린숲속아파트,1996,13000,2016,6,23,59.82,14,화명동,512,26320,,,
그린코아,1991,15800,2016,6,23,84.9,4,만덕동,216-7,26320,,,
금곡3단지주공,1994,7700,2016,6,23,41.85,4,금곡동,57-1,26320,,,
금곡5단지주공,1994,13800,2016,6,23,49.77,10,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,35600,2016,6,23,84.97,6,화명동,2306,26320,,,
대림쌍용강변타운,2004,28300,2016,6,23,59.89,20,화명동,2306,26320,,,
대림쌍용강변타운,2004,42000,2016,6,23,131.07,26,화명동,2306,26320,,,
대림쌍용강변타운,2004,48800,2016,6,23,131.07,14,화명동,2306,26320,,,
대림타운,1998,20400,2016,6,23,84.98,2,화명동,1170-1,26320,,,
대림타운,1998,16950,2016,6,23,59.8,3,화명동,1170-1,26320,,,
대우이안,2002,32000,2016,6,23,84.9848,4,화명동,2262,26320,,,
대우이안,2002,34800,2016,6,23,84.9848,19,화명동,2262,26320,,,
대우이안,2006,28000,2016,6,23,84.9387,22,금곡동,1909,26320,,,
동원로얄듀크,2004,24800,2016,6,23,59.9905,13,화명동,1150,26320,,,
동원로얄듀크,2004,22500,2016,6,23,59.9905,6,화명동,1150,26320,,,
레지던스라움,2012,14400,2016,6,23,29.84,7,화명동,2287-3,26320,,,
롯데낙천대,2002,34600,2016,6,23,84.769,22,화명동,2264,26320,,,
만덕대진,1979,10600,2016,6,23,48.86,3,만덕동,670,26320,,,
백양디이스트(1단지),2015,19000,2016,6,23,59.1416,10,만덕동,955,26320,,,
백양디이스트(2단지),2015,31700,2016,6,23,84.9913,9,만덕동,958,26320,,,
삼성,1989,16000,2016,6,23,57.78,6,만덕동,290-1,26320,,,
삼정그린코아,1999,25500,2016,6,23,75.29,8,구포동,1095-2,26320,,,
삼정그린코아,1999,25000,2016,6,23,75.29,20,구포동,1095-2,26320,,,
삼한힐파크,2003,22700,2016,6,23,84.994,15,화명동,732,26320,,,
수정강변타운,2001,23450,2016,6,23,59.4,7,화명동,2322,26320,,,
수정강변타운,2001,18950,2016,6,23,49.82,18,화명동,2322,26320,,,
코오롱하늘채2차,2002,39700,2016,6,23,118.984,5,화명동,2288,26320,,,
코오롱하늘채2차,2002,29500,2016,6,23,59.808,12,화명동,2288,26320,,,
태성캐슬,2016,26400,2016,6,23,84.9219,12,구포동,1297,26320,,,
태성캐슬,2016,26400,2016,6,23,84.9219,11,구포동,1297,26320,,,
태성캐슬,2016,26400,2016,6,23,84.9219,10,구포동,1297,26320,,,
협진태양,1997,19800,2016,6,23,59.89,16,구포동,1084-3,26320,,,
화명리버빌2차,2003,25000,2016,6,23,82.63,2,금곡동,1885,26320,,,
구포대성아파트,1986,9150,2016,6,24,47.46,4,구포동,923-119,26320,,,
구포현대,1994,23000,2016,6,24,84.91,10,구포동,1103-2,26320,,,
금곡3단지주공,1994,7600,2016,6,24,41.85,15,금곡동,57-1,26320,,,
금곡6단지주공,1995,10500,2016,6,24,48.89,5,금곡동,1110,26320,,,
금곡9단지주공,1996,8300,2016,6,24,39.41,17,금곡동,810,26320,,,
금곡9단지주공,1996,8300,2016,6,24,39.41,12,금곡동,810,26320,,,
대림쌍용강변타운,2004,36900,2016,6,24,84.97,15,화명동,2306,26320,,,
대우이안,2002,31700,2016,6,24,84.9848,5,화명동,2262,26320,,,
덕천주공1,1991,8500,2016,6,24,38.64,4,덕천동,802,26320,,,
동원역삼정그린코아,2014,32000,2016,6,24,84.9516,17,금곡동,832,26320,,,
럭키2,1992,19550,2016,6,24,84.94,8,만덕동,911-3,26320,,,
롯데,2004,23300,2016,6,24,84.7504,14,덕천동,132-65,26320,,,
백양디이스트(2단지),2015,22295,2016,6,24,59.1416,9,만덕동,958,26320,,,
백양디이스트(2단지),2015,23198,2016,6,24,59.1416,10,만덕동,958,26320,,,
백양디이스트(2단지),2015,22688,2016,6,24,59.1416,9,만덕동,958,26320,,,
백양디이스트(4단지),2015,27015,2016,6,24,72.2358,4,만덕동,957,26320,,,
백양디이스트(4단지),2015,27135,2016,6,24,72.2358,6,만덕동,957,26320,,,
수정강변타운,2001,19300,2016,6,24,49.82,21,화명동,2322,26320,,,
수정강변타운,2001,17300,2016,6,24,49.82,2,화명동,2322,26320,,,
수정강변타운,2001,21300,2016,6,24,59.4,6,화명동,2322,26320,,,
신화명리버뷰자이,2015,34000,2016,6,24,84.965,18,금곡동,1918,26320,,,
유림노르웨이숲,2005,16780,2016,6,24,59.8889,13,구포동,1293,26320,,,
율리역벽산블루밍1단지,2014,35800,2016,6,24,84.987,21,금곡동,1915,26320,,,
화명롯데캐슬카이저,2012,40000,2016,6,24,84.77,24,화명동,2324,26320,,,
화명리버빌2차,2003,26500,2016,6,24,83.11,24,금곡동,1885,26320,,,
화명한일유앤아이,2002,22500,2016,6,24,59.79,10,금곡동,1898,26320,,,
경남아너스빌,1998,38800,2016,6,25,158.58,13,화명동,196,26320,,,
금곡3단지주공,1994,7500,2016,6,25,41.85,14,금곡동,57-1,26320,,,
기비골마을,1994,10850,2016,6,25,44.87,5,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,41800,2016,6,25,131.07,3,화명동,2306,26320,,,
대림타운,1998,18750,2016,6,25,59.8,22,화명동,1170-1,26320,,,
대림타운,1998,24200,2016,6,25,84.99,14,화명동,1170-1,26320,,,
대림타운,1998,20400,2016,6,25,84.99,1,화명동,1170-1,26320,,,
대성타워,1991,21300,2016,6,25,84.92,19,만덕동,927-1,26320,,,
덕천시영,1979,15750,2016,6,25,40.66,5,덕천동,357-1,26320,,,
도시화명그린(295),1996,11850,2016,6,25,49.42,4,화명동,295,26320,,,
도시화명그린(313),1996,14500,2016,6,25,59.82,12,화명동,313,26320,,,
동원,1992,14100,2016,6,25,59.84,3,만덕동,925-1,26320,,,
롯데낙천대,2002,47000,2016,6,25,142.183,7,화명동,2264,26320,,,
롯데낙천대,2002,34500,2016,6,25,84.769,23,화명동,2264,26320,,,
벽산강변타운,1995,20000,2016,6,25,74.48,17,화명동,188,26320,,,
북부,1984,10800,2016,6,25,77.82,4,만덕동,605-13,26320,,,
삼한힐파크,2003,19100,2016,6,25,84.994,1,화명동,732,26320,,,
삼한힐파크,2003,23200,2016,6,25,84.994,21,화명동,732,26320,,,
수정강변타운,2001,24000,2016,6,25,59.4,14,화명동,2322,26320,,,
수정강변타운,2001,18800,2016,6,25,49.82,9,화명동,2322,26320,,,
수정강변타운,2001,24500,2016,6,25,59.4,18,화명동,2322,26320,,,
코오롱,1997,24900,2016,6,25,99.83,14,화명동,310,26320,,,
코오롱하늘채1차,2002,26700,2016,6,25,59.948,7,화명동,2290,26320,,,
코오롱하늘채2차,2002,36500,2016,6,25,84.935,7,화명동,2288,26320,,,
화명그린힐,2003,18200,2016,6,25,55.438,5,화명동,754,26320,,,
화명롯데캐슬카이저,2012,44650,2016,6,25,84.95,13,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,43500,2016,6,25,84.82,26,화명동,2324,26320,,,
화명유림,2000,17500,2016,6,25,59.921,16,화명동,749,26320,,,
그린숲속아파트,1996,12700,2016,6,26,59.82,6,화명동,512,26320,,,
대림타운,1998,17700,2016,6,26,59.8,2,화명동,1170-1,26320,,,
대림타운,1998,22300,2016,6,26,84.99,9,화명동,1170-1,26320,,,
대림타운,1998,29800,2016,6,26,111.74,20,화명동,1170-1,26320,,,
유림노르웨이숲,2005,23100,2016,6,26,84.9149,7,구포동,1293,26320,,,
태성캐슬,2016,26400,2016,6,26,84.9219,8,구포동,1297,26320,,,
금곡8단지주공,1996,8500,2016,6,27,42.29,10,금곡동,810,26320,,,
금곡9단지주공,1996,8000,2016,6,27,39.41,18,금곡동,810,26320,,,
대림쌍용강변타운,2004,26950,2016,6,27,59.89,8,화명동,2306,26320,,,
대림쌍용강변타운,2004,41150,2016,6,27,131.07,12,화명동,2306,26320,,,
대림타운,1998,23500,2016,6,27,84.99,16,화명동,1170-1,26320,,,
대림타운,1998,23000,2016,6,27,84.99,5,화명동,1170-1,26320,,,
대우이안,2002,27000,2016,6,27,59.9011,7,화명동,2262,26320,,,
덕천주공1,1991,11300,2016,6,27,49.94,2,덕천동,802,26320,,,
도시화명그린(295),1996,11400,2016,6,27,49.42,15,화명동,295,26320,,,
도시화명그린(295),1996,10600,2016,6,27,49.42,1,화명동,295,26320,,,
동원로얄듀크,2004,30400,2016,6,27,84.9949,23,화명동,1150,26320,,,
롯데낙천대,2002,28900,2016,6,27,59.807,14,화명동,2264,26320,,,
롯데낙천대,2002,26500,2016,6,27,59.807,19,화명동,2264,26320,,,
백양디이스트(1단지),2015,29500,2016,6,27,84.9944,25,만덕동,955,26320,,,
백양디이스트(2단지),2015,24720,2016,6,27,70.1847,7,만덕동,958,26320,,,
백양디이스트(2단지),2015,24720,2016,6,27,70.1847,6,만덕동,958,26320,,,
백양디이스트(2단지),2015,22500,2016,6,27,59.1416,6,만덕동,958,26320,,,
백양디이스트(4단지),2015,24055,2016,6,27,59.1416,8,만덕동,957,26320,,,
백양디이스트(4단지),2015,28068,2016,6,27,72.2358,7,만덕동,957,26320,,,
백양디이스트(4단지),2015,26712,2016,6,27,72.2358,5,만덕동,957,26320,,,
백양디이스트(4단지),2015,26750,2016,6,27,72.2358,8,만덕동,957,26320,,,
백양디이스트(4단지),2015,26855,2016,6,27,72.2358,4,만덕동,957,26320,,,
백양디이스트(4단지),2015,24123,2016,6,27,59.1416,4,만덕동,957,26320,,,
부광맨션,1985,12700,2016,6,27,58.75,2,구포동,430-30,26320,,,
북부맨션,1982,15100,2016,6,27,69.96,5,덕천동,347-5,26320,,,
수정강변타운,2001,19800,2016,6,27,49.82,18,화명동,2322,26320,,,
수정강변타운,2001,29900,2016,6,27,84.34,19,화명동,2322,26320,,,
수정강변타운,2001,19000,2016,6,27,49.82,10,화명동,2322,26320,,,
우신,1987,17800,2016,6,27,57.26,1,화명동,1426-1,26320,,,
우정맨션나동,1985,9000,2016,6,27,66.58,1,구포동,782-30,26320,,,
율리역벽산블루밍2단지,2014,33400,2016,6,27,84.987,10,금곡동,1917,26320,,,
은호,1980,15700,2016,6,27,78.58,1,덕천동,334-1,26320,,,
코오롱하늘채2차,2002,51500,2016,6,27,142.539,17,화명동,2288,26320,,,
태성캐슬,2016,26400,2016,6,27,84.9219,10,구포동,1297,26320,,,
태성캐슬,2016,26400,2016,6,27,84.9219,13,구포동,1297,26320,,,
태성캐슬,2016,26400,2016,6,27,84.9219,7,구포동,1297,26320,,,
화명동롯데캐슬멤버스,2007,36700,2016,6,27,118.7961,2,화명동,1130-9,26320,,,
화명뜨란채,2004,26000,2016,6,27,76.72,12,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,54750,2016,6,27,131.78,7,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,52400,2016,6,27,131.05,15,화명동,2324,26320,,,
화명한일유앤아이,2002,27300,2016,6,27,83.5,10,금곡동,1898,26320,,,
e편한세상화명힐스,2015,34000,2016,6,28,84.98,1,화명동,1293-1,26320,,,
금곡6단지주공,1995,10700,2016,6,28,48.89,6,금곡동,1110,26320,,,
대림쌍용강변타운,2004,26600,2016,6,28,59.89,8,화명동,2306,26320,,,
대림타운,1998,17900,2016,6,28,59.8,25,화명동,1170-1,26320,,,
대림타운,1998,17000,2016,6,28,59.8,7,화명동,1170-1,26320,,,
대림타운,1998,18500,2016,6,28,59.8,19,화명동,1170-1,26320,,,
덕천주공1,1991,8500,2016,6,28,38.64,15,덕천동,802,26320,,,
만덕대진,1979,15000,2016,6,28,55.04,1,만덕동,670,26320,,,
만덕대진,1979,11950,2016,6,28,47.14,5,만덕동,670,26320,,,
백양디이스트(2단지),2015,22600,2016,6,28,59.1416,3,만덕동,958,26320,,,
백양디이스트(2단지),2015,22040,2016,6,28,59.1416,1,만덕동,958,26320,,,
백양디이스트(2단지),2015,22160,2016,6,28,59.1416,2,만덕동,958,26320,,,
백양디이스트(2단지),2015,25405,2016,6,28,70.1847,15,만덕동,958,26320,,,
백양디이스트(2단지),2015,24200,2016,6,28,70.1847,2,만덕동,958,26320,,,
백양디이스트(2단지),2015,22700,2016,6,28,59.1416,14,만덕동,958,26320,,,
백양디이스트(2단지),2015,24430,2016,6,28,70.1847,4,만덕동,958,26320,,,
백양디이스트(2단지),2015,22500,2016,6,28,59.1416,4,만덕동,958,26320,,,
백양디이스트(2단지),2015,22700,2016,6,28,59.1416,12,만덕동,958,26320,,,
백양디이스트(2단지),2015,22700,2016,6,28,59.1416,11,만덕동,958,26320,,,
백양디이스트(2단지),2015,22665,2016,6,28,59.1416,10,만덕동,958,26320,,,
백양디이스트(2단지),2015,22700,2016,6,28,59.1416,13,만덕동,958,26320,,,
백양디이스트(2단지),2015,23320,2016,6,28,59.1416,18,만덕동,958,26320,,,
백양디이스트(4단지),2015,26623,2016,6,28,72.2358,3,만덕동,957,26320,,,
백양디이스트(4단지),2015,27360,2016,6,28,72.2358,7,만덕동,957,26320,,,
백양디이스트(4단지),2015,27400,2016,6,28,72.2358,5,만덕동,957,26320,,,
백양디이스트(4단지),2015,24568,2016,6,28,59.1416,8,만덕동,957,26320,,,
백양디이스트(4단지),2015,23050,2016,6,28,59.1416,2,만덕동,957,26320,,,
백양디이스트(4단지),2015,26262,2016,6,28,72.2358,4,만덕동,957,26320,,,
벽산강변타운,1995,21900,2016,6,28,84.89,6,화명동,188,26320,,,
북부맨션,1982,17000,2016,6,28,69.96,2,덕천동,347-5,26320,,,
삼한힐파크,2003,21700,2016,6,28,84.994,4,화명동,732,26320,,,
수정강변타운,2001,28100,2016,6,28,84.34,1,화명동,2322,26320,,,
수정강변타운,2001,23000,2016,6,28,59.4,4,화명동,2322,26320,,,
신화명리버뷰자이,2015,37650,2016,6,28,84.99,20,금곡동,1918,26320,,,
화명뜨란채,2004,23700,2016,6,28,59.77,21,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,44700,2016,6,28,84.77,16,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,57500,2016,6,28,131.78,14,화명동,2324,26320,,,
화명리버빌2차,2003,26100,2016,6,28,82.63,20,금곡동,1885,26320,,,
화명리버빌2차,2003,26500,2016,6,28,83.11,7,금곡동,1885,26320,,,
화명한일유앤아이,2002,22500,2016,6,28,59.79,8,금곡동,1898,26320,,,
그린코아,1991,16700,2016,6,29,84.69,12,만덕동,216-7,26320,,,
그린코아,1991,15000,2016,6,29,84.69,1,만덕동,216-7,26320,,,
금곡6단지주공,1995,10800,2016,6,29,48.89,2,금곡동,1110,26320,,,
금곡8단지주공,1996,12200,2016,6,29,48.85,13,금곡동,810,26320,,,
금곡9단지주공,1996,8300,2016,6,29,39.41,8,금곡동,810,26320,,,
금곡화목타운,1994,15500,2016,6,29,68.12,5,금곡동,97-10,26320,,,
기비골마을,1994,12000,2016,6,29,44.87,11,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,32700,2016,6,29,84.92,15,화명동,2306,26320,,,
대림쌍용강변타운,2004,26000,2016,6,29,59.89,25,화명동,2306,26320,,,
대림쌍용강변타운,2004,35300,2016,6,29,84.97,18,화명동,2306,26320,,,
대림타운,1998,19200,2016,6,29,59.8,9,화명동,1170-1,26320,,,
대림타운,1998,18300,2016,6,29,59.8,25,화명동,1170-1,26320,,,
대우이안,2002,34000,2016,6,29,83.7711,11,화명동,2262,26320,,,
덕천시영,1979,14000,2016,6,29,40.66,5,덕천동,376-13,26320,,,
도시화명그린(295),1996,12300,2016,6,29,49.42,16,화명동,295,26320,,,
럭키,1991,15930,2016,6,29,84.28,9,만덕동,774,26320,,,
롯데낙천대,2002,35000,2016,6,29,84.769,10,화명동,2264,26320,,,
만덕2주공,2001,19500,2016,6,29,59.02,23,만덕동,831-15,26320,,,
만덕3휴먼시아,2009,15312,2016,6,29,51.95,21,만덕동,954,26320,,,
백양디이스트(2단지),2015,23010,2016,6,29,59.1416,13,만덕동,958,26320,,,
백양디이스트(2단지),2015,22619,2016,6,29,59.1416,4,만덕동,958,26320,,,
백양디이스트(2단지),2015,23069,2016,6,29,59.1416,6,만덕동,958,26320,,,
백양디이스트(2단지),2015,23399,2016,6,29,59.1416,18,만덕동,958,26320,,,
백양디이스트(2단지),2015,23399,2016,6,29,59.1416,16,만덕동,958,26320,,,
백양디이스트(2단지),2015,22801,2016,6,29,59.1416,7,만덕동,958,26320,,,
백양디이스트(4단지),2015,22899,2016,6,29,59.1416,1,만덕동,957,26320,,,
백양디이스트(4단지),2015,26928,2016,6,29,72.2358,6,만덕동,957,26320,,,
백양디이스트(4단지),2015,25060,2016,6,29,72.2358,1,만덕동,957,26320,,,
백양디이스트(4단지),2015,27346,2016,6,29,72.2358,8,만덕동,957,26320,,,
백양디이스트(4단지),2015,27120,2016,6,29,72.2358,4,만덕동,957,26320,,,
삼정그린코아,1999,21800,2016,6,29,75.29,2,구포동,1095-2,26320,,,
수정강변타운,2001,19200,2016,6,29,49.82,8,화명동,2322,26320,,,
수정강변타운,2001,24000,2016,6,29,59.4,11,화명동,2322,26320,,,
코오롱하늘채1차,2002,31500,2016,6,29,84.975,13,화명동,2290,26320,,,
코오롱하늘채1차,2002,29400,2016,6,29,69.337,9,화명동,2290,26320,,,
코오롱하늘채2차,2002,37000,2016,6,29,84.935,12,화명동,2288,26320,,,
한성,1983,7800,2016,6,29,42.35,5,덕천동,406,26320,,,
화명뜨란채,2004,22400,2016,6,29,59.77,9,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,54000,2016,6,29,115.03,34,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,39000,2016,6,29,71.91,24,화명동,2324,26320,,,
화명한일유앤아이,2002,28000,2016,6,29,84.76,2,금곡동,1898,26320,,,
구포동원로얄듀크비스타,2014,31600,2016,6,30,84.9887,4,구포동,1296,26320,,,
구포오바드빌,2004,17200,2016,6,30,76.4219,5,구포동,401-1,26320,,,
구포현대,1994,16000,2016,6,30,61.2,4,구포동,1103-2,26320,,,
