단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우신,1987,14800,2014,3,19,54.44,3,화명동,1426-1,26320,,,
천양리버빌,2005,13900,2014,3,19,73.75,11,구포동,1121-13,26320,,,
코오롱하늘채2차,2002,31500,2014,3,19,84.935,16,화명동,2288,26320,,,
화명그린파크맨션,1988,13500,2014,3,19,50.13,3,화명동,1258-1,26320,,,
화명롯데캐슬카이저,2012,46800,2014,3,19,131.78,6,화명동,2324,26320,,,
경일,2003,15500,2014,3,20,84.905,3,구포동,1060-205,26320,,,
그린숲속아파트,1996,12500,2014,3,20,59.82,14,화명동,512,26320,,,
금곡3단지주공,1994,7400,2014,3,20,41.85,8,금곡동,57-1,26320,,,
금곡5단지주공,1994,8500,2014,3,20,42.75,3,금곡동,1112-2,26320,,,
대림타운1,1998,16800,2014,3,20,59.8,8,화명동,1170-1,26320,,,
대림타운1,1998,21600,2014,3,20,84.99,23,화명동,1170-1,26320,,,
덕천시영,1979,8700,2014,3,20,40.07,4,덕천동,357-1,26320,,,
동원,1992,14470,2014,3,20,59.84,13,만덕동,925-1,26320,,,
목화,1979,13375,2014,3,20,62.81,4,덕천동,361,26320,,,
벽산라인타운,1998,16900,2014,3,20,74.6,16,만덕동,774-7,26320,,,
수정강변타운,2001,22500,2014,3,20,59.4,17,화명동,2322,26320,,,
아남프라자,2000,22350,2014,3,20,83.25,13,덕천동,397-1,26320,,,
일동파크맨션,1985,12300,2014,3,20,65.34,5,덕천동,365-11,26320,,,
화명그린파크맨션,1988,11000,2014,3,20,45.46,1,화명동,1258-1,26320,,,
화명롯데캐슬카이저,2012,40900,2014,3,20,84.77,27,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,35000,2014,3,20,84.82,7,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,57851,2014,3,20,171.77,2,화명동,2324,26320,,,
구포대성아파트,1986,11000,2014,3,21,55.02,2,구포동,923-119,26320,,,
구포대성아파트,1986,12700,2014,3,21,60,1,구포동,923-119,26320,,,
그린코아,1991,20200,2014,3,21,134.99,3,만덕동,216-7,26320,,,
금곡3단지주공,1994,6950,2014,3,21,41.85,1,금곡동,57-1,26320,,,
대림타운,1998,32000,2014,3,21,139.9,12,화명동,1170-1,26320,,,
대림타운2,1998,17500,2014,3,21,59.8,15,화명동,1170-1,26320,,,
대우이안,2002,29600,2014,3,21,84.9848,19,화명동,2262,26320,,,
도시화명그린(313),1996,13500,2014,3,21,59.82,10,화명동,313,26320,,,
동원,1992,13900,2014,3,21,59.84,14,만덕동,925-1,26320,,,
동원로얄듀크,2004,28500,2014,3,21,84.9949,19,화명동,1150,26320,,,
벽산강변타운,1995,19000,2014,3,21,84.89,14,화명동,188,26320,,,
벽산그린필드,1992,14200,2014,3,21,84.99,5,구포동,857-3,26320,,,
쌍용스윗닷홈,2005,29800,2014,3,21,99.1933,15,만덕동,953,26320,,,
청우파크맨션,1993,15500,2014,3,21,84.52,4,덕천동,811,26320,,,
화명롯데캐슬카이저,2012,48000,2014,3,21,131.05,8,화명동,2324,26320,,,
화명리버빌2차,2003,19000,2014,3,21,59.79,5,금곡동,1885,26320,,,
금곡5단지주공,1994,9000,2014,3,22,42.75,9,금곡동,1112-2,26320,,,
대림타운3,1999,21200,2014,3,22,84.99,24,화명동,1170-1,26320,,,
대우이안,2002,26000,2014,3,22,84.9848,1,화명동,2262,26320,,,
롯데,2004,22200,2014,3,22,84.7504,13,덕천동,132-65,26320,,,
롯데,2004,17100,2014,3,22,59.9645,3,덕천동,132-65,26320,,,
삼성,1989,13900,2014,3,22,57.78,10,만덕동,290-1,26320,,,
코오롱하늘채1차,2002,22000,2014,3,22,59.948,19,화명동,2290,26320,,,
코오롱하늘채2차,2002,40600,2014,3,22,142.539,5,화명동,2288,26320,,,
협성파크,1997,19700,2014,3,22,84.9,5,만덕동,670-1,26320,,,
협진태양,1997,24200,2014,3,22,84.82,16,구포동,1084-3,26320,,,
화명뜨란채,2004,21550,2014,3,22,59.77,15,금곡동,1895,26320,,,
화명유림,2000,14400,2014,3,22,59.921,1,화명동,749,26320,,,
만덕대진,1979,10200,2014,3,23,55.04,3,만덕동,670,26320,,,
율리역벽산블루밍1단지,2014,29000,2014,3,23,84.987,18,금곡동,1915,26320,,,
협성파크,1997,15500,2014,3,23,59.44,14,만덕동,670-1,26320,,,
경인,1982,13900,2014,3,24,61.92,1,덕천동,347-3,26320,,,
구포현대,1994,19700,2014,3,24,84.91,8,구포동,1103-2,26320,,,
기비골마을,1994,9300,2014,3,24,44.87,20,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,24900,2014,3,24,59.89,8,화명동,2306,26320,,,
대림쌍용강변타운,2004,37000,2014,3,24,131.07,24,화명동,2306,26320,,,
대성타워,1991,20500,2014,3,24,84.92,17,만덕동,927-1,26320,,,
대성타워,1991,18000,2014,3,24,84.78,4,만덕동,927-1,26320,,,
대우이안,2002,27300,2014,3,24,84.9848,2,화명동,2262,26320,,,
도시화명그린(206),1996,10800,2014,3,24,49.83,1,화명동,206,26320,,,
도시화명그린(295),1996,10500,2014,3,24,49.42,17,화명동,295,26320,,,
도시화명그린(295),1996,11000,2014,3,24,49.42,9,화명동,295,26320,,,
동부제강사원,1993,9700,2014,3,24,49.84,3,구포동,1246-5,26320,,,
동원맨션,1988,13500,2014,3,24,56.85,3,만덕동,839-1,26320,,,
만덕2주공,2001,22200,2014,3,24,84.34,24,만덕동,831-15,26320,,,
만덕현대,1997,16000,2014,3,24,59.685,6,만덕동,234-1,26320,,,
벽산라인훼미리,1994,18000,2014,3,24,84.99,12,만덕동,761-1,26320,,,
벽산삼협한솔,1995,19800,2014,3,24,85.995,10,금곡동,56-1,26320,,,
삼정그린코아,1999,26300,2014,3,24,84.76,11,구포동,1095-2,26320,,,
수정강변타운,2001,21600,2014,3,24,59.4,6,화명동,2322,26320,,,
유림2차(2),1994,18500,2014,3,24,88.57,14,금곡동,94-1,26320,,,
코오롱하늘채1차,2002,21500,2014,3,24,59.948,6,화명동,2290,26320,,,
화명그린힐,2003,16500,2014,3,24,55.38,7,화명동,754,26320,,,
화명동롯데캐슬멤버스,2007,28300,2014,3,24,84.7835,3,화명동,1130-9,26320,,,
화명뜨란채,2004,27600,2014,3,24,84.68,14,금곡동,1895,26320,,,
화명리버빌2차,2003,25450,2014,3,24,83.11,17,금곡동,1885,26320,,,
화명리버빌2차,2003,24500,2014,3,24,83.11,13,금곡동,1885,26320,,,
화명한일유앤아이,2002,19650,2014,3,24,59.79,6,금곡동,1898,26320,,,
금곡화목타운,1994,9000,2014,3,25,68.12,2,금곡동,97-10,26320,,,
대림타운2,1998,16400,2014,3,25,59.8,3,화명동,1170-1,26320,,,
대방,1993,20200,2014,3,25,84.78,4,덕천동,388-1,26320,,,
대성타워,1991,17500,2014,3,25,84.78,2,만덕동,927-1,26320,,,
대성타워,1991,18000,2014,3,25,84.92,11,만덕동,927-1,26320,,,
대우이안,2002,34600,2014,3,25,116.1967,8,화명동,2262,26320,,,
벽산라인훼미리,1994,14200,2014,3,25,59.91,11,만덕동,761-1,26320,,,
보경그린,1998,9000,2014,3,25,63.33,9,화명동,886,26320,,,
부국3,1982,15000,2014,3,25,66.81,2,덕천동,382-1,26320,,,
북부맨션,1982,14500,2014,3,25,69.96,4,덕천동,347-5,26320,,,
삼성,1989,12800,2014,3,25,57.78,4,만덕동,290-1,26320,,,
삼양파크빌(326-11),2000,15700,2014,3,25,84.98,3,덕천동,326-11,26320,,,
상록한신휴플러스,2006,21000,2014,3,25,84.992,12,만덕동,943-1,26320,,,
수정강변타운,2001,20000,2014,3,25,59.4,11,화명동,2322,26320,,,
쌍용스윗닷홈,2005,19600,2014,3,25,59.8869,26,만덕동,953,26320,,,
코오롱하늘채1차,2002,25200,2014,3,25,59.895,17,화명동,2290,26320,,,
화명롯데캐슬카이저,2012,47800,2014,3,25,115.95,8,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,28400,2014,3,25,59.98,11,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,30670,2014,3,25,59.69,16,화명동,2324,26320,,,
화명리버빌2차,2003,24000,2014,3,25,83.11,18,금곡동,1885,26320,,,
화명한일유앤아이,2002,26500,2014,3,25,83.5,14,금곡동,1898,26320,,,
구포대성아파트,1986,7900,2014,3,26,47.46,5,구포동,923-119,26320,,,
그린코아,1991,18000,2014,3,26,119.69,3,만덕동,216-7,26320,,,
그린코아,1991,14800,2014,3,26,84.69,3,만덕동,216-7,26320,,,
금정산센트럴포레,2011,19500,2014,3,26,59.92,23,만덕동,830-49,26320,,,
대림쌍용강변타운,2004,28500,2014,3,26,84.97,2,화명동,2306,26320,,,
대림쌍용강변타운,2004,26000,2014,3,26,59.89,21,화명동,2306,26320,,,
동원로얄듀크,2004,31850,2014,3,26,124.5622,9,화명동,1150,26320,,,
동원로얄듀크,2004,21500,2014,3,26,59.9905,2,화명동,1150,26320,,,
벽산그린필드2차,1993,12000,2014,3,26,60,8,구포동,1256-5,26320,,,
벽산라인훼미리,1994,13000,2014,3,26,59.9,3,만덕동,761-1,26320,,,
벽산삼협한솔,1995,18150,2014,3,26,85.995,17,금곡동,56-1,26320,,,
삼진,1980,13500,2014,3,26,63.21,2,덕천동,362,26320,,,
수정강변타운,2001,25100,2014,3,26,84.34,3,화명동,2322,26320,,,
수정강변타운,2001,27500,2014,3,26,84.34,16,화명동,2322,26320,,,
유림노르웨이숲,2005,25800,2014,3,26,84.9149,18,구포동,1293,26320,,,
청우파크맨션,1993,16000,2014,3,26,84.52,6,덕천동,811,26320,,,
코오롱하늘채2차,2002,32800,2014,3,26,84.935,22,화명동,2288,26320,,,
화명그린파크맨션,1988,13400,2014,3,26,50.13,3,화명동,1258-1,26320,,,
화명리버빌2차,2003,23000,2014,3,26,82.63,5,금곡동,1885,26320,,,
그린코아,1991,14750,2014,3,27,84.69,3,만덕동,216-7,26320,,,
금곡화목타운,1994,14000,2014,3,27,68.12,6,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,25000,2014,3,27,59.89,23,화명동,2306,26320,,,
대림쌍용강변타운,2004,33700,2014,3,27,84.97,11,화명동,2306,26320,,,
도시화명그린(295),1996,10500,2014,3,27,49.42,20,화명동,295,26320,,,
도시화명그린(313),1996,12000,2014,3,27,59.82,7,화명동,313,26320,,,
만덕베르빌,2001,16700,2014,3,27,59.8,15,만덕동,823-8,26320,,,
벽산라인타운,1998,22500,2014,3,27,113.82,16,만덕동,774-7,26320,,,
삼한힐파크,2003,19000,2014,3,27,84.994,9,화명동,732,26320,,,
코오롱하늘채1차,2002,25400,2014,3,27,69.337,8,화명동,2290,26320,,,
한성맨션1동~3동,1985,13300,2014,3,27,60.57,4,덕천동,250-9,26320,,,
화명롯데캐슬카이저,2012,40350,2014,3,27,84.77,28,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,57851,2014,3,27,171.77,2,화명동,2324,26320,,,
화명리버빌2차,2003,19000,2014,3,27,59.89,6,금곡동,1885,26320,,,
금곡3단지주공,1994,7950,2014,3,28,41.85,5,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,31000,2014,3,28,84.97,5,화명동,2306,26320,,,
대림타운,1998,20000,2014,3,28,84.99,2,화명동,1170-1,26320,,,
대림타운1,1998,15700,2014,3,28,59.8,3,화명동,1170-1,26320,,,
덕천주공1,1991,7700,2014,3,28,38.64,13,덕천동,802,26320,,,
도시화명그린(313),1996,12000,2014,3,28,59.82,2,화명동,313,26320,,,
럭키2,1992,18500,2014,3,28,84.94,8,만덕동,911-3,26320,,,
롯데,2004,17300,2014,3,28,59.9645,9,덕천동,132-65,26320,,,
롯데낙천대,2002,21000,2014,3,28,59.807,30,화명동,2264,26320,,,
롯데낙천대,2002,22500,2014,3,28,59.807,18,화명동,2264,26320,,,
벽산삼협한솔,1995,22000,2014,3,28,125.775,6,금곡동,56-1,26320,,,
삼한힐파크,2003,19400,2014,3,28,84.994,2,화명동,732,26320,,,
유림노르웨이숲,2005,16400,2014,3,28,59.8889,8,구포동,1293,26320,,,
유림노르웨이숲,2005,16000,2014,3,28,59.8889,18,구포동,1293,26320,,,
코오롱하늘채1차,2002,25300,2014,3,28,59.895,21,화명동,2290,26320,,,
코오롱하늘채1차,2002,34000,2014,3,28,114.9,14,화명동,2290,26320,,,
코오롱하늘채2차,2002,25000,2014,3,28,59.808,7,화명동,2288,26320,,,
화명롯데캐슬카이저,2012,44500,2014,3,28,116.03,12,화명동,2324,26320,,,
화명리버빌2차,2003,19100,2014,3,28,59.89,5,금곡동,1885,26320,,,
화명한일유앤아이,2002,24400,2014,3,28,83.5,22,금곡동,1898,26320,,,
경남아너스빌,1998,38000,2014,3,29,133.86,13,화명동,196,26320,,,
금곡3단지주공,1994,7500,2014,3,29,49.77,1,금곡동,57-1,26320,,,
금곡5단지주공,1994,9450,2014,3,29,42.75,15,금곡동,1112-2,26320,,,
대림타운3,1999,16400,2014,3,29,59.8,11,화명동,1170-1,26320,,,
대우이안,2002,30500,2014,3,29,83.7711,12,화명동,2262,26320,,,
도시화명그린(313),1996,14250,2014,3,29,59.82,7,화명동,313,26320,,,
동원,1992,13000,2014,3,29,59.84,14,만덕동,925-1,26320,,,
동원로얄듀크,2004,27800,2014,3,29,84.9949,13,화명동,1150,26320,,,
럭키2,1992,17200,2014,3,29,84.94,4,만덕동,911-3,26320,,,
미진파크맨션,1986,8680,2014,3,29,64.74,1,덕천동,394-2,26320,,,
백양,1992,13000,2014,3,29,70.99,5,구포동,1243-9,26320,,,
삼정그린코아,1999,23500,2014,3,29,84.76,2,구포동,1095-2,26320,,,
삼정그린코아,1999,24700,2014,3,29,75.29,21,구포동,1095-2,26320,,,
상록한신휴플러스,2006,17200,2014,3,29,59.918,9,만덕동,943-1,26320,,,
유림노르웨이숲,2005,15700,2014,3,29,59.8889,15,구포동,1293,26320,,,
유림노르웨이숲,2005,16000,2014,3,29,59.8889,15,구포동,1293,26320,,,
화명뜨란채,2004,21200,2014,3,29,59.77,12,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,50345,2014,3,29,145.65,6,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,46600,2014,3,29,115.95,14,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,48500,2014,3,29,131.78,30,화명동,2324,26320,,,
화명리버빌2차,2003,22800,2014,3,29,82.63,3,금곡동,1885,26320,,,
벽산라인타운,1998,14500,2014,3,30,59.67,25,만덕동,774-7,26320,,,
태경,1992,14900,2014,3,30,84.98,8,구포동,1251-2,26320,,,
구포유림노르웨이숲2차,2008,30000,2014,3,31,124.8478,5,구포동,1295,26320,,,
금곡3단지주공,1994,7800,2014,3,31,41.85,12,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,44600,2014,3,31,128.32,19,화명동,2306,26320,,,
대림쌍용강변타운,2004,40500,2014,3,31,128.32,29,화명동,2306,26320,,,
백조그린타운,1993,11300,2014,3,31,58.6,2,구포동,1248-7,26320,,,
부국2,1980,17500,2014,3,31,73.95,3,덕천동,354-1,26320,,,
삼경장미,1995,10500,2014,3,31,59.04,10,구포동,49,26320,,,
상록한신휴플러스,2006,21200,2014,3,31,84.992,15,만덕동,943-1,26320,,,
화명롯데캐슬카이저,2012,48500,2014,3,31,131.05,31,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,48600,2014,3,31,115.95,12,화명동,2324,26320,,,
화명유림,2000,16500,2014,3,31,59.921,8,화명동,749,26320,,,
