단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도시화명그린(295),1996,7800,2010,8,26,49.42,17,화명동,295,26320,,,
동원,1992,10400,2010,8,26,59.84,8,만덕동,925-1,26320,,,
동원로얄듀크,2004,17150,2010,8,26,59.9905,13,화명동,1150,26320,,,
동원로얄듀크,2004,22750,2010,8,26,84.9949,17,화명동,1150,26320,,,
럭키2,1992,13500,2010,8,26,84.94,12,만덕동,911-3,26320,,,
롯데낙천대,2002,26000,2010,8,26,84.769,24,화명동,2264,26320,,,
벽산강변타운,1995,16500,2010,8,26,84.89,16,화명동,188,26320,,,
삼한힐파크,2003,17350,2010,8,26,84.994,14,화명동,732,26320,,,
쌍용스윗닷홈,2005,15000,2010,8,26,59.8869,25,만덕동,953,26320,,,
코오롱하늘채2차,2002,32200,2010,8,26,118.984,21,화명동,2288,26320,,,
구포현대,1994,16500,2010,8,27,84.91,8,구포동,1103-2,26320,,,
그린코아,1991,11000,2010,8,27,84.69,3,만덕동,216-7,26320,,,
금곡3단지주공,1994,8800,2010,8,27,58.65,3,금곡동,57-1,26320,,,
금곡3단지주공,1994,6100,2010,8,27,41.85,6,금곡동,57-1,26320,,,
금곡3단지주공,1994,5950,2010,8,27,41.85,10,금곡동,57-1,26320,,,
금곡3단지주공,1994,5400,2010,8,27,41.85,5,금곡동,57-1,26320,,,
금곡3단지주공,1994,6200,2010,8,27,41.85,14,금곡동,57-1,26320,,,
금곡9단지주공,1996,6600,2010,8,27,39.41,12,금곡동,810,26320,,,
대림타운1,1998,12500,2010,8,27,59.8,5,화명동,1170-1,26320,,,
대림타운2,1998,13850,2010,8,27,59.8,21,화명동,1170-1,26320,,,
대림타운2,1998,12700,2010,8,27,59.8,3,화명동,1170-1,26320,,,
대성타워,1991,21500,2010,8,27,132.18,18,만덕동,927-1,26320,,,
대우이안,2006,19500,2010,8,27,84.9387,6,금곡동,1909,26320,,,
롯데낙천대,2002,31300,2010,8,27,116.817,3,화명동,2264,26320,,,
만덕대진,1979,5850,2010,8,27,48.86,1,만덕동,670,26320,,,
만덕현대,1997,12000,2010,8,27,59.685,6,만덕동,234-1,26320,,,
벽산라인타운,1998,16700,2010,8,27,84.99,24,만덕동,774-7,26320,,,
삼한힐파크,2003,15700,2010,8,27,84.994,6,화명동,732,26320,,,
수정강변타운,2001,16550,2010,8,27,59.4,5,화명동,2322,26320,,,
우신,1987,7600,2010,8,27,39.94,3,화명동,1426-1,26320,,,
코오롱하늘채2차,2002,25500,2010,8,27,84.935,5,화명동,2288,26320,,,
협성파크,1997,13150,2010,8,27,72,22,만덕동,670-1,26320,,,
화명그린힐,2003,12600,2010,8,27,55.38,17,화명동,754,26320,,,
구포현대,1994,14300,2010,8,28,84.73,10,구포동,1103-2,26320,,,
그린코아,1991,11500,2010,8,28,84.69,5,만덕동,216-7,26320,,,
그린코아,1991,12600,2010,8,28,84.69,11,만덕동,216-7,26320,,,
금곡3단지주공,1994,6100,2010,8,28,41.85,12,금곡동,57-1,26320,,,
금곡9단지주공,1996,6100,2010,8,28,39.41,17,금곡동,810,26320,,,
기비골마을,1994,8000,2010,8,28,44.87,6,덕천동,814-4,26320,,,
대림타운2,1998,14250,2010,8,28,59.8,4,화명동,1170-1,26320,,,
대림타운2,1998,13300,2010,8,28,59.8,7,화명동,1170-1,26320,,,
대성타워,1991,13500,2010,8,28,84.92,2,만덕동,927-1,26320,,,
덕천주공1,1991,5600,2010,8,28,38.64,4,덕천동,802,26320,,,
롯데낙천대,2002,18400,2010,8,28,59.807,11,화명동,2264,26320,,,
롯데낙천대,2002,19500,2010,8,28,59.807,22,화명동,2264,26320,,,
롯데낙천대,2002,19000,2010,8,28,59.445,18,화명동,2264,26320,,,
보경그린,1998,9100,2010,8,28,63.33,10,화명동,886,26320,,,
삼한힐파크,2003,16900,2010,8,28,84.994,11,화명동,732,26320,,,
수정강변타운,2001,15950,2010,8,28,59.4,10,화명동,2322,26320,,,
쌍용스윗닷홈,2005,15150,2010,8,28,59.8869,10,만덕동,953,26320,,,
아남프라자,2000,13000,2010,8,28,59.22,10,덕천동,397-1,26320,,,
에이스타운,1997,10500,2010,8,28,59.94,19,구포동,986-56,26320,,,
화명뜨란채,2004,19750,2010,8,28,76.72,9,금곡동,1895,26320,,,
화명리버빌2차,2003,19000,2010,8,28,82.63,6,금곡동,1885,26320,,,
화명유림,2000,13100,2010,8,28,59.921,17,화명동,749,26320,,,
그린코아,1991,11400,2010,8,29,84.69,15,만덕동,216-7,26320,,,
금곡8단지주공,1996,6000,2010,8,29,42.29,15,금곡동,810,26320,,,
기비골마을,1994,8000,2010,8,29,44.87,5,덕천동,814-4,26320,,,
럭키,1991,11280,2010,8,29,84.28,10,만덕동,774,26320,,,
구포현대,1994,13700,2010,8,30,78.18,15,구포동,1103-2,26320,,,
구포현대,1994,13500,2010,8,30,72.87,10,구포동,1103-2,26320,,,
그린코아,1991,10500,2010,8,30,84.69,4,만덕동,216-7,26320,,,
금곡3단지주공,1994,9000,2010,8,30,59.97,6,금곡동,57-1,26320,,,
금곡3단지주공,1994,5800,2010,8,30,41.85,9,금곡동,57-1,26320,,,
금곡5단지주공,1994,7400,2010,8,30,41.85,7,금곡동,1112-2,26320,,,
금곡5단지주공,1994,7300,2010,8,30,41.85,4,금곡동,1112-2,26320,,,
대성타워,1991,14900,2010,8,30,84.92,15,만덕동,927-1,26320,,,
도시화명그린(295),1996,8900,2010,8,30,49.42,11,화명동,295,26320,,,
동원로얄듀크,2004,17850,2010,8,30,84.9949,1,화명동,1150,26320,,,
럭키,1991,10000,2010,8,30,79.195,8,만덕동,774,26320,,,
만덕2주공,2001,16100,2010,8,30,84.34,16,만덕동,831-15,26320,,,
벽산강변타운,1995,13700,2010,8,30,74.48,7,화명동,188,26320,,,
상록한신휴플러스,2006,16000,2010,8,30,84.992,6,만덕동,943-1,26320,,,
우신,1987,8950,2010,8,30,49.68,5,화명동,1426-1,26320,,,
코오롱하늘채2차,2002,27750,2010,8,30,84.935,19,화명동,2288,26320,,,
코오롱하늘채2차,2002,27000,2010,8,30,84.935,8,화명동,2288,26320,,,
한성,1983,6000,2010,8,30,42.35,3,덕천동,406,26320,,,
한성맨션1동~3동,1985,5000,2010,8,30,52.2,5,덕천동,250-9,26320,,,
화명그린힐,2003,10500,2010,8,30,55.38,1,화명동,754,26320,,,
화명리버빌2차,2003,19300,2010,8,30,83.11,6,금곡동,1885,26320,,,
화명한일유앤아이,2002,18400,2010,8,30,83.5,11,금곡동,1898,26320,,,
화명한일유앤아이,2002,16500,2010,8,30,59.79,17,금곡동,1898,26320,,,
그린숲속아파트,1996,9550,2010,8,31,59.82,4,화명동,512,26320,,,
기비골마을,1994,8600,2010,8,31,55.77,1,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,20500,2010,8,31,59.89,24,화명동,2306,26320,,,
덕천주공1,1991,5950,2010,8,31,44.94,11,덕천동,802,26320,,,
덕천주공1,1991,6300,2010,8,31,44.94,14,덕천동,802,26320,,,
롯데낙천대,2002,34400,2010,8,31,116.817,17,화명동,2264,26320,,,
벽산그린필드2차,1993,9000,2010,8,31,84.82,4,구포동,1256-5,26320,,,
벽산라인타운,1998,11100,2010,8,31,59.67,2,만덕동,774-7,26320,,,
부국3,1982,10000,2010,8,31,59.65,3,덕천동,382-1,26320,,,
삼한힐파크,2003,16400,2010,8,31,84.994,15,화명동,732,26320,,,
유림2차(2),1994,15700,2010,8,31,88.57,13,금곡동,94-1,26320,,,
유림노르웨이숲,2005,12800,2010,8,31,59.8889,4,구포동,1293,26320,,,
코오롱,1997,17000,2010,8,31,84.99,12,화명동,310,26320,,,
코오롱하늘채2차,2002,18800,2010,8,31,59.808,7,화명동,2288,26320,,,
화명그린힐,2003,11200,2010,8,31,55.38,9,화명동,754,26320,,,
