단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만덕현대,1997,17000,2012,11,22,84.77,5,만덕동,234-1,26320,,,
벽산라인타운,1998,16000,2012,11,22,59.67,11,만덕동,774-7,26320,,,
부영벽산파라빌,2005,26500,2012,11,22,84.7222,16,덕천동,372-1,26320,,,
화명2차현대,2001,25000,2012,11,22,84.9943,10,화명동,2307,26320,,,
화명동롯데캐슬멤버스,2007,31400,2012,11,22,118.7961,3,화명동,1130-9,26320,,,
화명롯데캐슬카이저,2012,34000,2012,11,22,84.77,3,화명동,2324,26320,,,
화명유림,2000,14200,2012,11,22,59.921,7,화명동,749,26320,,,
구포대성아파트,1986,8700,2012,11,23,47.46,1,구포동,923-119,26320,,,
금곡3단지주공,1994,10650,2012,11,23,58.65,2,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,29900,2012,11,23,84.97,7,화명동,2306,26320,,,
대림타운3,1999,21000,2012,11,23,139.9,8,화명동,1170-1,26320,,,
덕천주공1,1991,10600,2012,11,23,49.94,6,덕천동,802,26320,,,
동원맨션,1988,9200,2012,11,23,63.81,1,만덕동,839-1,26320,,,
롯데낙천대,2002,29000,2012,11,23,84.769,13,화명동,2264,26320,,,
벽산그린필드2차,1993,10400,2012,11,23,60,7,구포동,1256-5,26320,,,
북부,1984,8900,2012,11,23,54.78,3,만덕동,605-13,26320,,,
삼성,1989,12600,2012,11,23,57.78,4,만덕동,290-1,26320,,,
삼한힐파크,2003,22000,2012,11,23,84.994,18,화명동,732,26320,,,
한성,1983,7750,2012,11,23,41.56,2,덕천동,406,26320,,,
경남아너스빌,1998,23400,2012,11,24,99.66,2,화명동,196,26320,,,
금곡3단지주공,1994,7650,2012,11,24,41.85,5,금곡동,57-1,26320,,,
덕천삼정그린코아,2007,28800,2012,11,24,102.0148,18,덕천동,373-1,26320,,,
럭키,1991,13200,2012,11,24,84.28,15,만덕동,774,26320,,,
롯데낙천대,2002,30000,2012,11,24,116.817,11,화명동,2264,26320,,,
롯데낙천대,2002,32000,2012,11,24,84.769,19,화명동,2264,26320,,,
만덕대진,1979,9000,2012,11,24,55.04,4,만덕동,670,26320,,,
벽산삼협한솔,1995,16450,2012,11,24,85.995,4,금곡동,56-1,26320,,,
보경그린,1998,11100,2012,11,24,63.33,9,화명동,886,26320,,,
상록한신휴플러스,2006,19900,2012,11,24,84.992,12,만덕동,943-1,26320,,,
상록한신휴플러스,2006,16400,2012,11,24,59.918,10,만덕동,943-1,26320,,,
수정강변타운,2001,25500,2012,11,24,84.34,21,화명동,2322,26320,,,
쌍용스윗닷홈,2005,17770,2012,11,24,59.8869,9,만덕동,953,26320,,,
주공,1984,12500,2012,11,24,40.45,2,만덕동,834,26320,,,
화명유림,2000,15000,2012,11,24,59.921,1,화명동,749,26320,,,
대림쌍용강변타운,2004,36000,2012,11,25,128.32,3,화명동,2306,26320,,,
럭키,1991,14800,2012,11,25,84.28,11,만덕동,774,26320,,,
상록한신휴플러스,2006,21700,2012,11,25,84.992,13,만덕동,943-1,26320,,,
그린코아,1991,14900,2012,11,26,84.69,11,만덕동,216-7,26320,,,
대림쌍용강변타운,2004,22600,2012,11,26,59.89,22,화명동,2306,26320,,,
대림타운,1998,21200,2012,11,26,84.99,13,화명동,1170-1,26320,,,
대림타운,1998,16000,2012,11,26,59.8,24,화명동,1170-1,26320,,,
대우이안,2002,22900,2012,11,26,59.9011,18,화명동,2262,26320,,,
덕천삼정그린코아,2007,30000,2012,11,26,121.8165,12,덕천동,373-1,26320,,,
동부제강사원,1993,9500,2012,11,26,49.84,7,구포동,1246-5,26320,,,
롯데낙천대,2002,22800,2012,11,26,59.807,17,화명동,2264,26320,,,
만덕대진,1979,9200,2012,11,26,55.04,2,만덕동,670,26320,,,
삼정그린코아,1999,32000,2012,11,26,116.96,12,구포동,1095-2,26320,,,
삼정그린코아,1999,17900,2012,11,26,59.73,17,구포동,1095-2,26320,,,
상록한신휴플러스,2006,19500,2012,11,26,84.992,4,만덕동,943-1,26320,,,
코오롱하늘채1차,2002,19900,2012,11,26,59.895,4,화명동,2290,26320,,,
코오롱하늘채2차,2002,30000,2012,11,26,84.935,16,화명동,2288,26320,,,
코오롱하늘채2차,2002,30000,2012,11,26,84.935,15,화명동,2288,26320,,,
태경,1992,14750,2012,11,26,84.98,16,구포동,1251-2,26320,,,
화명현대,1999,20800,2012,11,26,99.98,8,화명동,733,26320,,,
구포동성가든타워,1995,11800,2012,11,27,59.4,15,구포동,1224,26320,,,
금곡3단지주공,1994,11000,2012,11,27,58.65,14,금곡동,57-1,26320,,,
금곡5단지주공,1994,8150,2012,11,27,42.75,11,금곡동,1112-2,26320,,,
대림타운1,1998,20200,2012,11,27,84.99,23,화명동,1170-1,26320,,,
대우이안,2002,25600,2012,11,27,84.9848,5,화명동,2262,26320,,,
덕천주공1,1991,7680,2012,11,27,36.16,4,덕천동,802,26320,,,
럭키,1991,13950,2012,11,27,84.28,8,만덕동,774,26320,,,
롯데,2004,20450,2012,11,27,84.7504,15,덕천동,132-65,26320,,,
벽산라인훼미리,1994,14100,2012,11,27,59.91,18,만덕동,761-1,26320,,,
수정강변타운,2001,22400,2012,11,27,84.34,15,화명동,2322,26320,,,
우신,1987,11050,2012,11,27,49.68,1,화명동,1426-1,26320,,,
유림2차(1),1994,18400,2012,11,27,88.57,4,금곡동,96-1,26320,,,
코오롱하늘채2차,2002,23000,2012,11,27,59.808,15,화명동,2288,26320,,,
화명뜨란채,2004,18800,2012,11,27,59.77,14,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,41626,2012,11,27,115.95,33,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,40000,2012,11,27,115.03,22,화명동,2324,26320,,,
화명리버빌2차,2003,23000,2012,11,27,83.11,18,금곡동,1885,26320,,,
구포현대,1994,17800,2012,11,28,84.73,10,구포동,1103-2,26320,,,
구포현대,1994,16000,2012,11,28,84.73,1,구포동,1103-2,26320,,,
금곡3단지주공,1994,5900,2012,11,28,41.85,13,금곡동,57-1,26320,,,
금곡3단지주공,1994,7450,2012,11,28,41.85,5,금곡동,57-1,26320,,,
대림타운2,1998,15800,2012,11,28,59.8,3,화명동,1170-1,26320,,,
대우이안,2002,22450,2012,11,28,84.9848,2,화명동,2262,26320,,,
덕천주공1,1991,10250,2012,11,28,49.94,14,덕천동,802,26320,,,
롯데,2004,20000,2012,11,28,84.7504,8,덕천동,132-65,26320,,,
수정강변타운,2001,18300,2012,11,28,59.4,7,화명동,2322,26320,,,
정남,1982,7900,2012,11,28,46.41,4,덕천동,365-6,26320,,,
천양리버빌,2005,11100,2012,11,28,73.75,7,구포동,1121-13,26320,,,
코오롱하늘채1차,2002,22700,2012,11,28,69.337,9,화명동,2290,26320,,,
화명2차현대,2001,29900,2012,11,28,134.9408,5,화명동,2307,26320,,,
대림쌍용강변타운,2004,30700,2012,11,29,84.97,10,화명동,2306,26320,,,
도시화명그린(295),1996,10500,2012,11,29,49.42,10,화명동,295,26320,,,
롯데,2004,19000,2012,11,29,84.7504,17,덕천동,132-65,26320,,,
신촌맥스빌,1992,13600,2012,11,29,84.87,10,만덕동,607-17,26320,,,
유림(1차),1994,13900,2012,11,29,84.42,2,금곡동,1425,26320,,,
화명뜨란채,2004,23000,2012,11,29,76.72,8,금곡동,1895,26320,,,
화명한일유앤아이,2002,25800,2012,11,29,83.5,22,금곡동,1898,26320,,,
경남아너스빌,1998,22500,2012,11,30,84.91,14,화명동,196,26320,,,
구포현대,1994,14000,2012,11,30,72.87,2,구포동,1103-2,26320,,,
금곡3단지주공,1994,11550,2012,11,30,58.65,10,금곡동,57-1,26320,,,
대우이안,2002,27100,2012,11,30,84.9848,16,화명동,2262,26320,,,
대우이안,2002,28500,2012,11,30,84.9848,22,화명동,2262,26320,,,
대우이안,2002,27800,2012,11,30,84.9848,22,화명동,2262,26320,,,
동원,1992,13050,2012,11,30,59.84,10,만덕동,925-1,26320,,,
롯데,2004,28000,2012,11,30,122.0657,19,덕천동,132-65,26320,,,
만덕대진,1979,7500,2012,11,30,47.14,5,만덕동,670,26320,,,
벽산라인타운,1998,15250,2012,11,30,59.67,17,만덕동,774-7,26320,,,
벽산삼협한솔,1995,20000,2012,11,30,125.775,5,금곡동,56-1,26320,,,
화명그린파크맨션,1988,11100,2012,11,30,43.58,4,화명동,1258-1,26320,,,
화명뜨란채,2004,18950,2012,11,30,59.77,18,금곡동,1895,26320,,,
