단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼한힐파크,2003,22800,2015,10,16,84.994,10,화명동,732,26320,,,
상록한신휴플러스,2006,23100,2015,10,16,84.992,12,만덕동,943-1,26320,,,
상록한신휴플러스,2006,16400,2015,10,16,59.941,1,만덕동,943-1,26320,,,
수정강변타운,2001,21500,2015,10,16,59.4,12,화명동,2322,26320,,,
코오롱하늘채1차,2002,37500,2015,10,16,147.198,9,화명동,2290,26320,,,
코오롱하늘채2차,2002,31000,2015,10,16,84.935,4,화명동,2288,26320,,,
협진태양·조성아파트,1994,14500,2015,10,16,67.97,17,금곡동,97-11,26320,,,
화명그린힐,2003,15900,2015,10,16,55.38,8,화명동,754,26320,,,
화명리버빌2차,2003,25900,2015,10,16,82.63,17,금곡동,1885,26320,,,
화명리버빌2차,2003,24200,2015,10,16,82.63,15,금곡동,1885,26320,,,
그린코아,1991,19750,2015,10,17,116.06,10,만덕동,216-7,26320,,,
금정산센트럴포레,2011,29600,2015,10,17,84.88,19,만덕동,830-49,26320,,,
기비골마을,1994,10990,2015,10,17,44.87,10,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,36000,2015,10,17,84.97,13,화명동,2306,26320,,,
대림쌍용강변타운,2004,47300,2015,10,17,131.07,8,화명동,2306,26320,,,
대림타운,1998,21000,2015,10,17,84.99,7,화명동,1170-1,26320,,,
대림타운,1998,23300,2015,10,17,84.99,16,화명동,1170-1,26320,,,
대림타운,1998,27600,2015,10,17,139.9,16,화명동,1170-1,26320,,,
대림타운,1998,18200,2015,10,17,59.8,7,화명동,1170-1,26320,,,
대진,1981,8950,2015,10,17,51.7,2,구포동,741-3,26320,,,
덕천주공1,1991,10700,2015,10,17,49.94,12,덕천동,802,26320,,,
도시화명그린(295),1996,10000,2015,10,17,49.42,13,화명동,295,26320,,,
도시화명그린(295),1996,10900,2015,10,17,49.42,4,화명동,295,26320,,,
동원,1992,14200,2015,10,17,59.84,14,만덕동,925-1,26320,,,
동원,1992,13500,2015,10,17,59.84,13,만덕동,925-1,26320,,,
동원로얄듀크,2004,28100,2015,10,17,84.9949,5,화명동,1150,26320,,,
럭키2,1992,17000,2015,10,17,84.94,15,만덕동,911-3,26320,,,
백양디이스트(1단지),2015,30000,2015,10,17,84.9944,24,만덕동,955,26320,,,
수정강변타운,2001,18000,2015,10,17,49.82,20,화명동,2322,26320,,,
협진태양·조성아파트,1994,14500,2015,10,17,67.97,11,금곡동,97-11,26320,,,
협진태양·조성아파트,1994,14200,2015,10,17,67.97,2,금곡동,97-11,26320,,,
화명2차현대,2001,23300,2015,10,17,59.9358,7,화명동,2307,26320,,,
화명뜨란채,2004,22200,2015,10,17,59.77,6,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,44500,2015,10,17,84.77,22,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,43700,2015,10,17,84.95,9,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,57200,2015,10,17,145.49,12,화명동,2324,26320,,,
화명한일유앤아이,2002,20800,2015,10,17,59.79,5,금곡동,1898,26320,,,
대림타운,1998,16350,2015,10,18,59.8,11,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,26750,2015,10,18,84.3659,16,덕천동,373-1,26320,,,
동원로얄듀크,2004,33600,2015,10,18,124.5622,12,화명동,1150,26320,,,
벽산삼협한솔,1995,24300,2015,10,18,125.775,5,금곡동,56-1,26320,,,
상록한신휴플러스,2006,17200,2015,10,18,59.918,3,만덕동,943-1,26320,,,
수정강변타운,2001,17500,2015,10,18,49.82,24,화명동,2322,26320,,,
코오롱하늘채1차,2002,26800,2015,10,18,69.337,5,화명동,2290,26320,,,
구포동원로얄듀크비스타,2014,30700,2015,10,19,84.9887,5,구포동,1296,26320,,,
구포현대,1994,17700,2015,10,19,78.18,7,구포동,1103-2,26320,,,
그린숲속아파트,1996,12200,2015,10,19,59.82,7,화명동,512,26320,,,
대림타운,1998,18000,2015,10,19,59.8,19,화명동,1170-1,26320,,,
대림타운,1998,16400,2015,10,19,59.8,25,화명동,1170-1,26320,,,
대우이안,2002,29500,2015,10,19,84.9848,1,화명동,2262,26320,,,
덕천주공1,1991,8300,2015,10,19,38.64,6,덕천동,802,26320,,,
도시화명그린(295),1996,10000,2015,10,19,49.42,10,화명동,295,26320,,,
도시화명그린(313),1996,13300,2015,10,19,59.82,14,화명동,313,26320,,,
도시화명그린(313),1996,14400,2015,10,19,59.82,14,화명동,313,26320,,,
벽산강변타운,1995,19500,2015,10,19,84.89,18,화명동,188,26320,,,
북부맨션,1982,16000,2015,10,19,69.96,1,덕천동,347-5,26320,,,
삼정그린코아,1999,20000,2015,10,19,59.73,8,구포동,1095-2,26320,,,
상록한신휴플러스,2006,18200,2015,10,19,59.918,6,만덕동,943-1,26320,,,
상록한신휴플러스,2006,20100,2015,10,19,84.992,2,만덕동,943-1,26320,,,
쌍용스윗닷홈,2005,20500,2015,10,19,59.8869,19,만덕동,953,26320,,,
코오롱하늘채1차,2002,30750,2015,10,19,84.975,8,화명동,2290,26320,,,
코오롱하늘채2차,2002,26800,2015,10,19,59.808,8,화명동,2288,26320,,,
화명2차현대,2001,23400,2015,10,19,59.9358,7,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,44500,2015,10,19,98.07,4,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,54500,2015,10,19,145.65,13,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,61000,2015,10,19,171.77,7,화명동,2324,26320,,,
화명리버빌2차,2003,25700,2015,10,19,82.63,16,금곡동,1885,26320,,,
화명리버빌2차,2003,26300,2015,10,19,82.63,10,금곡동,1885,26320,,,
화명현대,1999,25500,2015,10,19,99.98,11,화명동,733,26320,,,
경남아너스빌,1998,29000,2015,10,20,84.91,8,화명동,196,26320,,,
금곡3단지주공,1994,10000,2015,10,20,58.65,15,금곡동,57-1,26320,,,
금곡3단지주공,1994,11100,2015,10,20,49.77,6,금곡동,57-1,26320,,,
금곡8단지주공,1996,8500,2015,10,20,42.29,9,금곡동,810,26320,,,
기비골마을,1994,10920,2015,10,20,44.87,18,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,39800,2015,10,20,131.07,8,화명동,2306,26320,,,
대림타운,1998,23300,2015,10,20,84.99,15,화명동,1170-1,26320,,,
대림타운,1998,27000,2015,10,20,111.74,10,화명동,1170-1,26320,,,
대림타운,1998,23350,2015,10,20,84.98,15,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,25000,2015,10,20,84.3659,1,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,27500,2015,10,20,78.1919,6,덕천동,373-1,26320,,,
덕천주공1,1991,8500,2015,10,20,44.94,2,덕천동,802,26320,,,
롯데낙천대,2002,25750,2015,10,20,59.807,27,화명동,2264,26320,,,
상록한신휴플러스,2006,20000,2015,10,20,84.992,1,만덕동,943-1,26320,,,
상록한신휴플러스,2006,23300,2015,10,20,84.992,15,만덕동,943-1,26320,,,
성훈강변,2003,9000,2015,10,20,55.8,5,덕천동,539-7,26320,,,
코오롱하늘채1차,2002,33400,2015,10,20,84.975,9,화명동,2290,26320,,,
코오롱하늘채2차,2002,34000,2015,10,20,84.935,15,화명동,2288,26320,,,
한성,1983,7400,2015,10,20,42.35,5,덕천동,406,26320,,,
화명대우,2000,25600,2015,10,20,99.527,5,화명동,752,26320,,,
화명뜨란채,2004,20200,2015,10,20,59.77,1,금곡동,1895,26320,,,
화명리버빌2차,2003,24200,2015,10,20,82.63,15,금곡동,1885,26320,,,
화명유림,2000,15500,2015,10,20,59.921,7,화명동,749,26320,,,
화명현대,1999,22000,2015,10,20,134.79,3,화명동,733,26320,,,
경인,1982,14000,2015,10,21,61.92,5,덕천동,347-3,26320,,,
그린숲속아파트,1996,12500,2015,10,21,59.82,8,화명동,512,26320,,,
금곡5단지주공,1994,9500,2015,10,21,42.75,13,금곡동,1112-2,26320,,,
금곡화목타운,1994,13300,2015,10,21,68.12,4,금곡동,97-10,26320,,,
대림타운,1998,17400,2015,10,21,59.8,22,화명동,1170-1,26320,,,
대림타운,1998,21500,2015,10,21,84.99,15,화명동,1170-1,26320,,,
대방,1993,16000,2015,10,21,59.67,5,덕천동,388-1,26320,,,
덕천주공1,1991,8300,2015,10,21,44.94,15,덕천동,802,26320,,,
덕천주공1,1991,10600,2015,10,21,49.94,5,덕천동,802,26320,,,
도시화명그린(206),1996,11400,2015,10,21,49.83,11,화명동,206,26320,,,
동원로얄듀크,2004,24300,2015,10,21,59.9905,15,화명동,1150,26320,,,
럭키2,1992,18350,2015,10,21,84.94,11,만덕동,911-3,26320,,,
롯데낙천대,2002,34000,2015,10,21,84.769,22,화명동,2264,26320,,,
롯데낙천대,2002,45500,2015,10,21,142.183,3,화명동,2264,26320,,,
만덕3휴먼시아,2009,27500,2015,10,21,74.89,21,만덕동,954,26320,,,
벽산강변타운,1995,19100,2015,10,21,84.89,17,화명동,188,26320,,,
벽산강변타운,1995,18900,2015,10,21,84.89,3,화명동,188,26320,,,
삼정그린코아,1999,19900,2015,10,21,59.73,12,구포동,1095-2,26320,,,
코오롱하늘채1차,2002,27650,2015,10,21,69.337,14,화명동,2290,26320,,,
태평양,1992,11000,2015,10,21,74.3,8,구포동,1247-10,26320,,,
구포현대,1994,21400,2015,10,22,84.91,4,구포동,1103-2,26320,,,
금곡8단지주공,1996,7000,2015,10,22,42.29,1,금곡동,810,26320,,,
금곡화목타운,1994,14500,2015,10,22,68.12,10,금곡동,97-10,26320,,,
대림타운,1998,18600,2015,10,22,59.8,19,화명동,1170-1,26320,,,
덕천시영,1979,14700,2015,10,22,40.66,1,덕천동,357-1,26320,,,
덕천시영,1979,13800,2015,10,22,40.66,5,덕천동,357-1,26320,,,
덕천주공1,1991,8450,2015,10,22,41.3,15,덕천동,802,26320,,,
덕천주공1,1991,8700,2015,10,22,41.3,7,덕천동,802,26320,,,
덕천주공1,1991,8000,2015,10,22,38.64,4,덕천동,802,26320,,,
동원,1992,12800,2015,10,22,59.84,1,만덕동,925-1,26320,,,
동원로얄듀크,2004,34200,2015,10,22,124.5622,11,화명동,1150,26320,,,
럭키,1991,16250,2015,10,22,84.28,13,만덕동,774,26320,,,
롯데,2004,19100,2015,10,22,59.9645,24,덕천동,132-65,26320,,,
백양디이스트(1단지),2015,23500,2015,10,22,59.1416,9,만덕동,955,26320,,,
벽산라인타운,1998,18500,2015,10,22,74.6,18,만덕동,774-7,26320,,,
부영벽산파라빌,2005,20500,2015,10,22,84.7222,21,덕천동,372-1,26320,,,
삼경장미,1995,10300,2015,10,22,59.04,15,구포동,49,26320,,,
삼성,1989,17450,2015,10,22,68.7,11,만덕동,290-1,26320,,,
수정강변타운,2001,23900,2015,10,22,59.4,18,화명동,2322,26320,,,
쌍용스윗닷홈,2005,25500,2015,10,22,84.9876,12,만덕동,953,26320,,,
아남프라자,2000,17000,2015,10,22,59.22,11,덕천동,397-1,26320,,,
유림노르웨이숲,2005,17250,2015,10,22,59.8889,9,구포동,1293,26320,,,
태평양그린,1994,12500,2015,10,22,83.63,19,구포동,851,26320,,,
협성파크,1997,15100,2015,10,22,59.44,13,만덕동,670-1,26320,,,
화명리버빌2차,2003,26600,2015,10,22,83.11,22,금곡동,1885,26320,,,
그린숲속아파트,1996,10500,2015,10,23,59.82,1,화명동,512,26320,,,
금곡3단지주공,1994,7400,2015,10,23,41.85,9,금곡동,57-1,26320,,,
금곡6단지주공,1995,12800,2015,10,23,49.32,23,금곡동,1110,26320,,,
대우이안,2002,33000,2015,10,23,83.7711,7,화명동,2262,26320,,,
덕천주공1,1991,8150,2015,10,23,38.64,14,덕천동,802,26320,,,
덕천주공1,1991,8000,2015,10,23,38.64,10,덕천동,802,26320,,,
도시화명그린(206),1996,11400,2015,10,23,49.83,5,화명동,206,26320,,,
동성베스트빌라,2000,13700,2015,10,23,72.57,3,덕천동,291-4,26320,,,
롯데낙천대,2002,25900,2015,10,23,59.807,18,화명동,2264,26320,,,
롯데낙천대,2002,43100,2015,10,23,116.817,11,화명동,2264,26320,,,
벽산라인타운,1998,20500,2015,10,23,84.99,10,만덕동,774-7,26320,,,
상록한신휴플러스,2006,23050,2015,10,23,84.992,5,만덕동,943-1,26320,,,
새진흥맨션,1987,12850,2015,10,23,68.07,5,화명동,1567-1,26320,,,
쌍용스윗닷홈,2005,26200,2015,10,23,84.9876,16,만덕동,953,26320,,,
유림노르웨이숲,2005,16400,2015,10,23,59.8889,19,구포동,1293,26320,,,
코오롱하늘채1차,2002,34000,2015,10,23,114.9,14,화명동,2290,26320,,,
태경,1992,16000,2015,10,23,84.98,15,구포동,1251-2,26320,,,
화명그린파크맨션,1988,15500,2015,10,23,45.46,5,화명동,1258-1,26320,,,
화명롯데캐슬카이저,2012,44000,2015,10,23,84.82,25,화명동,2324,26320,,,
경남아너스빌,1998,26700,2015,10,24,84.91,14,화명동,196,26320,,,
경남아너스빌,1998,24500,2015,10,24,84.91,1,화명동,196,26320,,,
그린숲속아파트,1996,12450,2015,10,24,59.82,4,화명동,512,26320,,,
금곡5단지주공,1994,9100,2015,10,24,41.85,2,금곡동,1112-2,26320,,,
금곡9단지주공,1996,8400,2015,10,24,39.41,13,금곡동,810,26320,,,
기비골마을,1994,12000,2015,10,24,55.77,5,덕천동,814-4,26320,,,
대림타운,1998,17900,2015,10,24,59.8,21,화명동,1170-1,26320,,,
덕천주공1,1991,8800,2015,10,24,41.3,6,덕천동,802,26320,,,
동원,1992,14200,2015,10,24,59.84,7,만덕동,925-1,26320,,,
동원로얄듀크,2004,22800,2015,10,24,59.9905,23,화명동,1150,26320,,,
동원로얄듀크,2004,23500,2015,10,24,59.9905,19,화명동,1150,26320,,,
동원맨션,1988,17600,2015,10,24,73.74,2,만덕동,839-1,26320,,,
롯데낙천대,2002,35850,2015,10,24,84.769,21,화명동,2264,26320,,,
무궁화(337-2),1983,9500,2015,10,24,44.13,5,덕천동,337-2,26320,,,
벽산강변타운,1995,18700,2015,10,24,84.89,4,화명동,188,26320,,,
삼성,1989,19500,2015,10,24,82.2,12,만덕동,290-1,26320,,,
삼한힐파크,2003,21400,2015,10,24,84.994,15,화명동,732,26320,,,
삼한힐파크,2003,21400,2015,10,24,84.994,16,화명동,732,26320,,,
상록한신휴플러스,2006,17200,2015,10,24,59.941,3,만덕동,943-1,26320,,,
화명그린파크맨션,1988,16100,2015,10,24,45.46,4,화명동,1258-1,26320,,,
화명대우,2000,24800,2015,10,24,86.787,7,화명동,752,26320,,,
화명동롯데캐슬멤버스,2007,32300,2015,10,24,84.7835,4,화명동,1130-9,26320,,,
화명롯데캐슬카이저,2012,44500,2015,10,24,84.77,28,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,48500,2015,10,24,98.07,29,화명동,2324,26320,,,
화명리버빌2차,2003,24700,2015,10,24,82.63,21,금곡동,1885,26320,,,
화명유림,2000,16800,2015,10,24,59.921,6,화명동,749,26320,,,
덕천시영,1979,14950,2015,10,25,40.66,4,덕천동,376-13,26320,,,
벽산라인타운,1998,21700,2015,10,25,84.99,21,만덕동,774-7,26320,,,
상록한신휴플러스,2006,22900,2015,10,25,84.992,8,만덕동,943-1,26320,,,
그린코아,1991,16500,2015,10,26,84.69,8,만덕동,216-7,26320,,,
금곡6단지주공,1995,11400,2015,10,26,49.32,25,금곡동,1110,26320,,,
금곡6단지주공,1995,11800,2015,10,26,49.32,9,금곡동,1110,26320,,,
금곡8단지주공,1996,8100,2015,10,26,42.29,10,금곡동,810,26320,,,
기비골마을,1994,11100,2015,10,26,44.87,13,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,35300,2015,10,26,84.97,9,화명동,2306,26320,,,
대림쌍용강변타운,2004,49200,2015,10,26,133.53,13,화명동,2306,26320,,,
대림타운,1998,22200,2015,10,26,84.99,6,화명동,1170-1,26320,,,
대림타운,1998,18200,2015,10,26,59.8,19,화명동,1170-1,26320,,,
대림타운,1998,25700,2015,10,26,111.74,3,화명동,1170-1,26320,,,
대림타운,1998,28000,2015,10,26,111.74,10,화명동,1170-1,26320,,,
덕천시영,1979,13800,2015,10,26,40.07,5,덕천동,376-13,26320,,,
덕천시영,1979,14800,2015,10,26,40.07,3,덕천동,357-1,26320,,,
동원,1992,14500,2015,10,26,59.84,12,만덕동,925-1,26320,,,
동원맨션,1988,13000,2015,10,26,56.85,5,만덕동,839-1,26320,,,
롯데낙천대,2002,43000,2015,10,26,116.817,22,화명동,2264,26320,,,
만덕3휴먼시아,2009,18750,2015,10,26,51.95,6,만덕동,954,26320,,,
명굉강변맨션,1985,7700,2015,10,26,44.28,2,구포동,1120-4,26320,,,
백양디이스트(1단지),2015,24000,2015,10,26,59.1416,19,만덕동,955,26320,,,
벽산라인타운,1998,15800,2015,10,26,59.67,24,만덕동,774-7,26320,,,
상록한신휴플러스,2006,17800,2015,10,26,59.918,12,만덕동,943-1,26320,,,
수정강변타운,2001,21000,2015,10,26,59.4,2,화명동,2322,26320,,,
유림노르웨이숲,2005,17300,2015,10,26,59.8889,8,구포동,1293,26320,,,
율리역벽산블루밍1단지,2014,31300,2015,10,26,84.943,9,금곡동,1915,26320,,,
한성,1983,8300,2015,10,26,42.35,2,덕천동,406,26320,,,
화명2차현대,2001,27000,2015,10,26,84.9943,10,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,51200,2015,10,26,145.49,3,화명동,2324,26320,,,
화명유림,2000,17200,2015,10,26,59.921,15,화명동,749,26320,,,
그린숲속아파트,1996,12900,2015,10,27,59.82,16,화명동,512,26320,,,
그린코아,1991,15500,2015,10,27,84.69,10,만덕동,216-7,26320,,,
금곡3단지주공,1994,7800,2015,10,27,41.85,6,금곡동,57-1,26320,,,
대림타운,1998,20900,2015,10,27,84.99,4,화명동,1170-1,26320,,,
대우이안,2006,26500,2015,10,27,84.9387,15,금곡동,1909,26320,,,
덕천삼정그린코아,2007,28000,2015,10,27,78.1919,8,덕천동,373-1,26320,,,
덕천시영,1979,14800,2015,10,27,40.66,2,덕천동,376-13,26320,,,
덕천주공1,1991,9000,2015,10,27,44.94,5,덕천동,802,26320,,,
도시화명그린(295),1996,11900,2015,10,27,49.42,16,화명동,295,26320,,,
동원로얄듀크,2004,27800,2015,10,27,84.9949,7,화명동,1150,26320,,,
동원맨션,1988,16400,2015,10,27,73.74,5,만덕동,839-1,26320,,,
만덕대진,1979,9500,2015,10,27,47.14,4,만덕동,670,26320,,,
벽산강변타운,1995,16850,2015,10,27,74.48,14,화명동,188,26320,,,
북부,1984,12000,2015,10,27,77.82,5,만덕동,605-13,26320,,,
삼성,1989,19500,2015,10,27,82.2,9,만덕동,290-1,26320,,,
수정강변타운,2001,22900,2015,10,27,59.4,11,화명동,2322,26320,,,
코오롱,1997,17000,2015,10,27,84.99,12,화명동,310,26320,,,
코오롱하늘채1차,2002,23450,2015,10,27,59.948,6,화명동,2290,26320,,,
화명롯데캐슬카이저,2012,63000,2015,10,27,145.49,19,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,53000,2015,10,27,115.95,35,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,61200,2015,10,27,171.77,12,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,53800,2015,10,27,131.78,26,화명동,2324,26320,,,
경남아너스빌,1998,26500,2015,10,28,84.91,9,화명동,196,26320,,,
구포오바드빌,2004,19300,2015,10,28,83.6923,7,구포동,401-1,26320,,,
구포현대,1994,20750,2015,10,28,84.91,8,구포동,1103-2,26320,,,
금곡3단지주공,1994,8400,2015,10,28,41.85,14,금곡동,57-1,26320,,,
금곡3단지주공,1994,7200,2015,10,28,41.85,3,금곡동,57-1,26320,,,
금곡5단지주공,1994,9350,2015,10,28,42.75,11,금곡동,1112-2,26320,,,
덕천시영,1979,14400,2015,10,28,40.66,1,덕천동,376-13,26320,,,
럭키,1991,13000,2015,10,28,79.195,5,만덕동,774,26320,,,
롯데,2004,18050,2015,10,28,59.9645,23,덕천동,132-65,26320,,,
만덕3휴먼시아,2009,18600,2015,10,28,51.95,7,만덕동,954,26320,,,
만덕대진,1979,9100,2015,10,28,48.86,5,만덕동,670,26320,,,
삼성,1989,17900,2015,10,28,68.7,12,만덕동,290-1,26320,,,
삼성,1989,17900,2015,10,28,68.7,13,만덕동,290-1,26320,,,
신진2차,1992,7600,2015,10,28,57.87,2,구포동,1250-2,26320,,,
코오롱하늘채1차,2002,25800,2015,10,28,69.337,5,화명동,2290,26320,,,
태평양,1992,11200,2015,10,28,74.3,10,구포동,1247-10,26320,,,
화명뜨란채,2004,23700,2015,10,28,59.77,25,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,53500,2015,10,28,115.95,34,화명동,2324,26320,,,
경원골든,1993,10500,2015,10,29,71.04,13,구포동,857-10,26320,,,
금곡5단지주공,1994,13390,2015,10,29,49.77,12,금곡동,1112-2,26320,,,
금곡5단지주공,1994,9700,2015,10,29,42.75,17,금곡동,1112-2,26320,,,
기비골마을,1994,10800,2015,10,29,55.77,1,덕천동,814-4,26320,,,
대림타운,1998,21400,2015,10,29,84.99,11,화명동,1170-1,26320,,,
대림타운,1998,16900,2015,10,29,59.8,11,화명동,1170-1,26320,,,
대우이안,2002,26000,2015,10,29,59.9011,15,화명동,2262,26320,,,
덕천삼정그린코아,2007,28200,2015,10,29,84.3659,10,덕천동,373-1,26320,,,
동원로얄듀크,2004,28000,2015,10,29,84.9949,7,화명동,1150,26320,,,
동원로얄듀크,2004,28000,2015,10,29,84.9949,14,화명동,1150,26320,,,
동일,1998,20800,2015,10,29,84.89,5,만덕동,658,26320,,,
동일,1998,17300,2015,10,29,75.105,10,만덕동,658,26320,,,
럭키2,1992,17500,2015,10,29,84.94,4,만덕동,911-3,26320,,,
롯데낙천대,2002,24700,2015,10,29,59.445,30,화명동,2264,26320,,,
만덕2주공,2001,15900,2015,10,29,49.6,14,만덕동,831-15,26320,,,
삼성,1989,18850,2015,10,29,82.2,7,만덕동,290-1,26320,,,
삼정그린코아,1999,35640,2015,10,29,116.96,7,구포동,1095-2,26320,,,
코오롱하늘채1차,2002,29500,2015,10,29,84.975,17,화명동,2290,26320,,,
협진태양,1997,18300,2015,10,29,59.89,5,구포동,1084-3,26320,,,
화명롯데캐슬카이저,2012,61500,2015,10,29,171.77,4,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,62300,2015,10,29,145.49,12,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,49500,2015,10,29,145.49,1,화명동,2324,26320,,,
화명리버빌2차,2003,24100,2015,10,29,82.63,6,금곡동,1885,26320,,,
화명한일유앤아이,2002,23500,2015,10,29,83.5,8,금곡동,1898,26320,,,
경인,1982,14000,2015,10,30,61.92,5,덕천동,347-3,26320,,,
금곡3단지주공,1994,6500,2015,10,30,41.85,13,금곡동,57-1,26320,,,
금곡5단지주공,1994,9600,2015,10,30,42.75,12,금곡동,1112-2,26320,,,
금곡9단지주공,1996,8500,2015,10,30,39.41,9,금곡동,810,26320,,,
금곡화목타운,1994,14500,2015,10,30,68.12,8,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,48700,2015,10,30,131.07,23,화명동,2306,26320,,,
대림타운,1998,22650,2015,10,30,84.99,22,화명동,1170-1,26320,,,
대우이안,2002,38000,2015,10,30,116.1967,11,화명동,2262,26320,,,
덕천시영,1979,13600,2015,10,30,40.07,4,덕천동,357-1,26320,,,
도시화명그린(295),1996,11000,2015,10,30,49.42,18,화명동,295,26320,,,
동원,1992,14300,2015,10,30,59.84,7,만덕동,925-1,26320,,,
동원,1992,14000,2015,10,30,59.84,13,만덕동,925-1,26320,,,
동원맨션,1988,15000,2015,10,30,63.81,4,만덕동,839-1,26320,,,
동일,1998,15450,2015,10,30,59.895,10,만덕동,658,26320,,,
부영벽산파라빌,2005,29700,2015,10,30,84.7222,12,덕천동,372-1,26320,,,
삼성,1989,16400,2015,10,30,68.7,8,만덕동,290-1,26320,,,
수정강변타운,2001,22900,2015,10,30,59.4,18,화명동,2322,26320,,,
수정강변타운,2001,17900,2015,10,30,49.82,8,화명동,2322,26320,,,
코오롱하늘채2차,2002,35500,2015,10,30,84.935,15,화명동,2288,26320,,,
코오롱하늘채2차,2002,30800,2015,10,30,84.935,3,화명동,2288,26320,,,
화명뜨란채,2004,26800,2015,10,30,84.68,19,금곡동,1895,26320,,,
화명뜨란채,2004,26900,2015,10,30,76.72,22,금곡동,1895,26320,,,
화명한일유앤아이,2002,28500,2015,10,30,83.5,20,금곡동,1898,26320,,,
구포현대,1994,17900,2015,10,31,78.18,11,구포동,1103-2,26320,,,
그린코아,1991,18800,2015,10,31,106.2,7,만덕동,216-7,26320,,,
금곡3단지주공,1994,7500,2015,10,31,41.85,8,금곡동,57-1,26320,,,
금곡8단지주공,1996,10500,2015,10,31,48.85,15,금곡동,810,26320,,,
금곡9단지주공,1996,8200,2015,10,31,39.43,6,금곡동,810,26320,,,
금곡9단지주공,1996,8300,2015,10,31,39.41,2,금곡동,810,26320,,,
대림타운,1998,18000,2015,10,31,59.8,21,화명동,1170-1,26320,,,
대림타운,1998,20400,2015,10,31,84.99,6,화명동,1170-1,26320,,,
대성타워,1991,20800,2015,10,31,84.92,17,만덕동,927-1,26320,,,
대우이안,2002,36000,2015,10,31,116.1967,14,화명동,2262,26320,,,
덕천시영,1979,14800,2015,10,31,40.66,3,덕천동,376-13,26320,,,
동원,1992,18400,2015,10,31,84.96,12,만덕동,925-1,26320,,,
동원,1992,13500,2015,10,31,59.84,9,만덕동,925-1,26320,,,
롯데낙천대,2002,35000,2015,10,31,84.769,12,화명동,2264,26320,,,
벽산강변타운,1995,19650,2015,10,31,84.89,13,화명동,188,26320,,,
벽산라인타운,1998,25900,2015,10,31,113.82,23,만덕동,774-7,26320,,,
삼성,1989,16100,2015,10,31,68.7,3,만덕동,290-1,26320,,,
삼진,1980,15000,2015,10,31,55.01,3,덕천동,362,26320,,,
삼진,1980,17500,2015,10,31,63.17,3,덕천동,362,26320,,,
상록한신휴플러스,2006,16800,2015,10,31,59.941,4,만덕동,943-1,26320,,,
코오롱하늘채2차,2002,27900,2015,10,31,59.808,21,화명동,2288,26320,,,
한성,1983,7400,2015,10,31,42.35,4,덕천동,406,26320,,,
화명롯데캐슬카이저,2012,41500,2015,10,31,115.95,27,화명동,2324,26320,,,
