단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화명롯데캐슬카이저,2012,64500,2017,3,25,145.49,2,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,38000,2017,3,25,59.98,18,화명동,2324,26320,,,
금곡3단지주공,1994,9050,2017,3,26,41.85,3,금곡동,57-1,26320,,,
벽산라인타운,1998,23000,2017,3,26,84.99,13,만덕동,774-7,26320,,,
신진2차,1992,9500,2017,3,26,57.87,4,구포동,1250-2,26320,,,
한성,1983,9350,2017,3,26,42.35,5,덕천동,406,26320,,,
금곡화목타운,1994,15600,2017,3,27,68.12,15,금곡동,97-10,26320,,,
도시화명그린(295),1996,13200,2017,3,27,49.42,15,화명동,295,26320,,,
럭키,1991,16500,2017,3,27,84.28,8,만덕동,774,26320,,,
레지던스라움,2012,13800,2017,3,27,25.945,11,화명동,2287-3,26320,,,
롯데,2004,32500,2017,3,27,122.0657,5,덕천동,132-65,26320,,,
롯데낙천대,2002,29000,2017,3,27,59.445,12,화명동,2264,26320,,,
정남,1982,7400,2017,3,27,46.41,1,덕천동,365-6,26320,,,
화명롯데캐슬카이저,2012,65250,2017,3,27,131.05,15,화명동,2324,26320,,,
그린코아,1991,19100,2017,3,28,84.69,10,만덕동,216-7,26320,,,
금곡6단지주공,1995,13500,2017,3,28,49.32,20,금곡동,1110,26320,,,
대우이안,2002,25000,2017,3,28,84.9848,13,화명동,2262,26320,,,
덕천시영,1979,18300,2017,3,28,40.07,3,덕천동,357-1,26320,,,
백조그린타운,1993,10600,2017,3,28,58.6,6,구포동,1248-7,26320,,,
벽산라인타운,1998,21700,2017,3,28,74.6,18,만덕동,774-7,26320,,,
성훈강변,2003,16000,2017,3,28,73.56,14,덕천동,539-7,26320,,,
일동파크맨션,1985,12700,2017,3,28,52.2,1,덕천동,365-11,26320,,,
협진태양·조성아파트,1994,14800,2017,3,28,67.97,15,금곡동,97-11,26320,,,
화명롯데캐슬카이저,2012,57000,2017,3,28,131.05,16,화명동,2324,26320,,,
구포대성아파트,1986,9000,2017,3,29,47.46,5,구포동,923-119,26320,,,
구포현대,1994,19000,2017,3,29,72.87,8,구포동,1103-2,26320,,,
금곡5단지주공,1994,10500,2017,3,29,42.75,20,금곡동,1112-2,26320,,,
기비골마을,1994,14000,2017,3,29,55.77,12,덕천동,814-4,26320,,,
대우이안,2002,41200,2017,3,29,84.9848,12,화명동,2262,26320,,,
동원로얄듀크,2004,31000,2017,3,29,84.9949,11,화명동,1150,26320,,,
동원역삼정그린코아,2014,25150,2017,3,29,59.7612,16,금곡동,832,26320,,,
백양디이스트(3단지),2015,28250,2017,3,29,59.1416,8,만덕동,956,26320,,,
벽산강변타운,1995,20100,2017,3,29,74.48,1,화명동,188,26320,,,
에이스타운,1997,15500,2017,3,29,59.94,9,구포동,986-56,26320,,,
유림노르웨이숲,2005,24400,2017,3,29,84.9149,14,구포동,1293,26320,,,
유림노르웨이숲,2005,17900,2017,3,29,59.8889,17,구포동,1293,26320,,,
은호,1980,14000,2017,3,29,78.58,2,덕천동,334-1,26320,,,
한성,1983,9600,2017,3,29,42.35,5,덕천동,406,26320,,,
화명뜨란채,2004,26900,2017,3,29,59.77,8,금곡동,1895,26320,,,
구포현대,1994,17450,2017,3,30,61.2,10,구포동,1103-2,26320,,,
구포현대,1994,20000,2017,3,30,78.18,6,구포동,1103-2,26320,,,
대성타워,1991,23000,2017,3,30,84.78,11,만덕동,927-1,26320,,,
덕천주공1,1991,9000,2017,3,30,38.64,2,덕천동,802,26320,,,
도시화명그린(206),1996,13300,2017,3,30,49.83,19,화명동,206,26320,,,
도시화명그린(206),1996,13300,2017,3,30,49.83,18,화명동,206,26320,,,
백조그린타운,1993,13500,2017,3,30,84.34,6,구포동,1248-7,26320,,,
벽산라인타운,1998,17200,2017,3,30,59.85,17,만덕동,774-7,26320,,,
삼한힐파크,2003,28400,2017,3,30,84.994,18,화명동,732,26320,,,
엘가,2014,16000,2017,3,30,38.807,22,화명동,2274-4,26320,,,
유림노르웨이숲,2005,18000,2017,3,30,59.8889,19,구포동,1293,26320,,,
코오롱하늘채1차,2002,42000,2017,3,30,114.9,17,화명동,2290,26320,,,
협성파크,1997,23000,2017,3,30,84.9,3,만덕동,670-1,26320,,,
화명그린힐,2003,19300,2017,3,30,55.38,5,화명동,754,26320,,,
화명롯데캐슬카이저,2012,39750,2017,3,30,59.69,19,화명동,2324,26320,,,
화명유림,2000,19350,2017,3,30,59.921,18,화명동,749,26320,,,
경남아너스빌,1998,31400,2017,3,31,84.91,4,화명동,196,26320,,,
구포현대,1994,22450,2017,3,31,78.18,11,구포동,1103-2,26320,,,
덕천시영,1979,17900,2017,3,31,40.66,5,덕천동,357-1,26320,,,
덕천시영,1979,18000,2017,3,31,40.07,1,덕천동,357-1,26320,,,
만덕3휴먼시아,2009,28000,2017,3,31,74.89,23,만덕동,954,26320,,,
만덕대진,1979,13500,2017,3,31,48.86,2,만덕동,670,26320,,,
벽산강변타운,1995,21400,2017,3,31,74.48,4,화명동,188,26320,,,
삼한힐파크,2003,25800,2017,3,31,84.994,2,화명동,732,26320,,,
화명그린파크맨션,1988,17200,2017,3,31,43.58,6,화명동,1258-1,26320,,,
