단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대성타워,1991,18800,2011,3,20,84.92,11,만덕동,927-1,26320,,,
대우이안,2002,21900,2011,3,20,59.9011,2,화명동,2262,26320,,,
도시화명그린(295),1996,9300,2011,3,20,49.42,15,화명동,295,26320,,,
승산벽산,1992,14800,2011,3,20,84.96,13,덕천동,128-3,26320,,,
코오롱하늘채1차,2002,35000,2011,3,20,147.198,6,화명동,2290,26320,,,
그린코아,1991,12950,2011,3,21,75.57,1,만덕동,216-7,26320,,,
금곡5단지주공,1994,7500,2011,3,21,42.75,19,금곡동,1112-2,26320,,,
기비골마을,1994,8200,2011,3,21,44.87,15,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,25000,2011,3,21,59.89,8,화명동,2306,26320,,,
대림타운,1998,17450,2011,3,21,59.8,23,화명동,1170-1,26320,,,
대우이안,2006,21800,2011,3,21,84.9266,7,금곡동,1909,26320,,,
대우이안,2002,30200,2011,3,21,116.1967,1,화명동,2262,26320,,,
덕천시영,1979,9800,2011,3,21,40.66,3,덕천동,357-1,26320,,,
덕천주공1,1991,8000,2011,3,21,41.3,8,덕천동,802,26320,,,
도시화명그린(295),1996,8800,2011,3,21,49.42,20,화명동,295,26320,,,
롯데,2004,20800,2011,3,21,84.7504,13,덕천동,132-65,26320,,,
만덕대진,1979,9900,2011,3,21,55.04,5,만덕동,670,26320,,,
만덕베르빌,2001,15500,2011,3,21,59.8,17,만덕동,823-8,26320,,,
벽산라인타운,1998,14000,2011,3,21,59.67,17,만덕동,774-7,26320,,,
벽산라인훼미리,1994,14750,2011,3,21,84.99,1,만덕동,761-1,26320,,,
보경그린,1998,9000,2011,3,21,63.33,5,화명동,886,26320,,,
삼성,1989,13000,2011,3,21,57.78,3,만덕동,290-1,26320,,,
아남프라자,2000,21800,2011,3,21,97.65,10,덕천동,397-1,26320,,,
정남,1982,5850,2011,3,21,43.97,4,덕천동,365-6,26320,,,
청우파크맨션,1993,15700,2011,3,21,84.52,1,덕천동,811,26320,,,
코오롱하늘채1차,2002,21000,2011,3,21,69.337,7,화명동,2290,26320,,,
코오롱하늘채1차,2002,31200,2011,3,21,84.975,15,화명동,2290,26320,,,
화명리버빌2차,2003,25350,2011,3,21,82.63,23,금곡동,1885,26320,,,
화명한일유앤아이,2002,26300,2011,3,21,83.5,15,금곡동,1898,26320,,,
화명한일유앤아이,2002,12600,2011,3,21,59.79,2,금곡동,1898,26320,,,
구포대성아파트,1986,11500,2011,3,22,60,4,구포동,923-119,26320,,,
구포대우,1992,11800,2011,3,22,69.49,7,구포동,849-1,26320,,,
그린숲속아파트,1996,15500,2011,3,22,59.82,15,화명동,512,26320,,,
그린코아,1991,12000,2011,3,22,84.69,14,만덕동,216-7,26320,,,
금곡3단지주공,1994,10800,2011,3,22,49.77,5,금곡동,57-1,26320,,,
대림타운2,1998,17500,2011,3,22,59.8,13,화명동,1170-1,26320,,,
대우이안,2006,18500,2011,3,22,84.9266,5,금곡동,1909,26320,,,
덕천주공1,1991,7200,2011,3,22,36.16,2,덕천동,802,26320,,,
럭키2,1992,16000,2011,3,22,84.94,14,만덕동,911-3,26320,,,
롯데,2004,21700,2011,3,22,84.7504,14,덕천동,132-65,26320,,,
롯데,2004,26700,2011,3,22,122.0657,6,덕천동,132-65,26320,,,
롯데낙천대,2002,31500,2011,3,22,84.769,20,화명동,2264,26320,,,
롯데낙천대,2002,35000,2011,3,22,116.817,11,화명동,2264,26320,,,
만덕2주공,2001,14600,2011,3,22,59.02,1,만덕동,831-15,26320,,,
부영벽산파라빌,2005,23000,2011,3,22,84.7222,3,덕천동,372-1,26320,,,
수정강변타운,2001,22000,2011,3,22,59.4,17,화명동,2322,26320,,,
유림(1차),1994,14800,2011,3,22,84.42,22,금곡동,1425,26320,,,
유림2차(2),1994,22000,2011,3,22,101.92,12,금곡동,94-1,26320,,,
일동파크맨션,1985,12000,2011,3,22,72.99,1,덕천동,365-11,26320,,,
태평양,1992,12000,2011,3,22,74.3,12,구포동,1247-10,26320,,,
그린숲속아파트,1996,13270,2011,3,23,59.82,3,화명동,512,26320,,,
금곡3단지주공,1994,6450,2011,3,23,41.85,15,금곡동,57-1,26320,,,
금곡6단지주공,1995,12100,2011,3,23,48.89,5,금곡동,1110,26320,,,
대림타운1,1998,22000,2011,3,23,84.99,25,화명동,1170-1,26320,,,
롯데낙천대,2002,38800,2011,3,23,116.817,14,화명동,2264,26320,,,
만덕대진,1979,7100,2011,3,23,47.14,5,만덕동,670,26320,,,
보경그린,1998,10700,2011,3,23,63.33,5,화명동,886,26320,,,
삼한힐파크,2003,17000,2011,3,23,84.994,8,화명동,732,26320,,,
신촌맥스빌,1992,13000,2011,3,23,84.87,9,만덕동,607-17,26320,,,
쌍용스윗닷홈,2005,19000,2011,3,23,59.8869,9,만덕동,953,26320,,,
코오롱하늘채2차,2002,32300,2011,3,23,84.935,12,화명동,2288,26320,,,
한성,1983,7500,2011,3,23,42.35,5,덕천동,406,26320,,,
화명뜨란채,2004,24400,2011,3,23,76.72,6,금곡동,1895,26320,,,
화명유림,2000,16350,2011,3,23,59.921,5,화명동,749,26320,,,
구포현대,1994,17000,2011,3,24,78.18,6,구포동,1103-2,26320,,,
금곡5단지주공,1994,9900,2011,3,24,41.85,9,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,33400,2011,3,24,84.97,22,화명동,2306,26320,,,
대림타운1,1998,23000,2011,3,24,84.99,15,화명동,1170-1,26320,,,
대림타운1,1998,14000,2011,3,24,59.8,7,화명동,1170-1,26320,,,
대우이안,2006,20200,2011,3,24,84.7032,13,금곡동,1909,26320,,,
덕천주공1,1991,7700,2011,3,24,38.64,2,덕천동,802,26320,,,
벽산라인타운,1998,18700,2011,3,24,84.99,1,만덕동,774-7,26320,,,
벽산라인타운,1998,14400,2011,3,24,59.67,15,만덕동,774-7,26320,,,
벽산삼협한솔,1995,17000,2011,3,24,99.99,9,금곡동,56-1,26320,,,
벽산삼협한솔,1995,20100,2011,3,24,85.995,14,금곡동,56-1,26320,,,
벽산삼협한솔,1995,19400,2011,3,24,85.995,17,금곡동,56-1,26320,,,
부영벽산파라빌,2005,19500,2011,3,24,59.9787,11,덕천동,372-1,26320,,,
삼한힐파크,2003,21600,2011,3,24,84.994,9,화명동,732,26320,,,
상록한신휴플러스,2006,19000,2011,3,24,84.992,2,만덕동,943-1,26320,,,
유림노르웨이숲,2005,15000,2011,3,24,59.8889,12,구포동,1293,26320,,,
한효,1979,14500,2011,3,24,72.17,2,덕천동,359-1,26320,,,
화명한일유앤아이,2002,24500,2011,3,24,83.5,14,금곡동,1898,26320,,,
구포현대,1994,16800,2011,3,25,78.18,6,구포동,1103-2,26320,,,
그린코아,1991,15750,2011,3,25,84.69,15,만덕동,216-7,26320,,,
기비골마을,1994,9900,2011,3,25,44.87,3,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,24650,2011,3,25,59.89,25,화명동,2306,26320,,,
대림타운,1998,15500,2011,3,25,84.98,1,화명동,1170-1,26320,,,
대성타워,1991,18900,2011,3,25,84.92,2,만덕동,927-1,26320,,,
동원로얄듀크,2004,21400,2011,3,25,59.9905,9,화명동,1150,26320,,,
럭키,1991,15370,2011,3,25,84.28,7,만덕동,774,26320,,,
럭키,1991,15700,2011,3,25,84.28,7,만덕동,774,26320,,,
럭키2,1992,17270,2011,3,25,84.94,5,만덕동,911-3,26320,,,
롯데낙천대,2002,38300,2011,3,25,116.817,6,화명동,2264,26320,,,
벽산강변타운,1995,16900,2011,3,25,74.48,13,화명동,188,26320,,,
벽산삼협한솔,1995,22300,2011,3,25,125.775,2,금곡동,56-1,26320,,,
벽산삼협한솔,1995,20000,2011,3,25,85.995,11,금곡동,56-1,26320,,,
삼성,1989,14300,2011,3,25,68.7,8,만덕동,290-1,26320,,,
상록한신휴플러스,2006,21700,2011,3,25,84.992,10,만덕동,943-1,26320,,,
우신,1987,13500,2011,3,25,59.99,4,화명동,1426-1,26320,,,
코오롱하늘채2차,2002,29900,2011,3,25,118.984,2,화명동,2288,26320,,,
코오롱하늘채2차,2002,29800,2011,3,25,84.935,7,화명동,2288,26320,,,
코오롱하늘채2차,2002,25200,2011,3,25,59.808,14,화명동,2288,26320,,,
화명유림,2000,16500,2011,3,25,59.921,14,화명동,749,26320,,,
그린숲속아파트,1996,13800,2011,3,26,59.82,3,화명동,512,26320,,,
금곡3단지주공,1994,10500,2011,3,26,49.77,14,금곡동,57-1,26320,,,
금곡3단지주공,1994,7200,2011,3,26,41.85,4,금곡동,57-1,26320,,,
금곡9단지주공,1996,8500,2011,3,26,39.41,19,금곡동,810,26320,,,
대림쌍용강변타운,2004,37800,2011,3,26,131.07,15,화명동,2306,26320,,,
대림쌍용강변타운,2004,39500,2011,3,26,128.32,4,화명동,2306,26320,,,
대성타워,1991,19000,2011,3,26,84.92,17,만덕동,927-1,26320,,,
덕천주공1,1991,9000,2011,3,26,44.94,5,덕천동,802,26320,,,
덕천주공1,1991,9000,2011,3,26,44.94,13,덕천동,802,26320,,,
덕천주공1,1991,7450,2011,3,26,38.64,12,덕천동,802,26320,,,
동원로얄듀크,2004,34500,2011,3,26,124.5622,17,화명동,1150,26320,,,
동원로얄듀크,2004,31900,2011,3,26,124.5622,2,화명동,1150,26320,,,
럭키,1991,15000,2011,3,26,79.195,10,만덕동,774,26320,,,
백조그린타운,1993,13300,2011,3,26,84.34,2,구포동,1248-7,26320,,,
벽산강변타운,1995,17500,2011,3,26,84.89,1,화명동,188,26320,,,
벽산강변타운,1995,22000,2011,3,26,84.89,15,화명동,188,26320,,,
벽산강변타운,1995,15900,2011,3,26,74.48,4,화명동,188,26320,,,
부영벽산파라빌,2005,25000,2011,3,26,84.7222,4,덕천동,372-1,26320,,,
삼성,1989,16950,2011,3,26,82.2,3,만덕동,290-1,26320,,,
화명뜨란채,2004,21000,2011,3,26,76.72,21,금곡동,1895,26320,,,
화명유림,2000,16500,2011,3,26,59.921,7,화명동,749,26320,,,
덕천시영,1979,4600,2011,3,27,40.07,1,덕천동,357-1,26320,,,
경원골든,1993,10000,2011,3,28,84.96,5,구포동,857-10,26320,,,
구포대성아파트,1986,12100,2011,3,28,60,2,구포동,923-119,26320,,,
금곡3단지주공,1994,7300,2011,3,28,41.85,2,금곡동,57-1,26320,,,
금곡3단지주공,1994,8300,2011,3,28,41.85,10,금곡동,57-1,26320,,,
금곡3단지주공,1994,6500,2011,3,28,41.85,10,금곡동,57-1,26320,,,
금곡6단지주공,1995,11750,2011,3,28,48.89,18,금곡동,1110,26320,,,
대림쌍용강변타운,2004,26300,2011,3,28,59.89,12,화명동,2306,26320,,,
동원,1992,13700,2011,3,28,59.84,5,만덕동,925-1,26320,,,
동원맨션,1988,8700,2011,3,28,43.85,3,만덕동,839-1,26320,,,
동일,1998,14800,2011,3,28,59.895,4,만덕동,658,26320,,,
롯데낙천대,2002,34300,2011,3,28,116.817,4,화명동,2264,26320,,,
롯데낙천대,2002,29300,2011,3,28,84.769,16,화명동,2264,26320,,,
롯데낙천대,2002,41500,2011,3,28,142.183,19,화명동,2264,26320,,,
만덕대진,1979,10200,2011,3,28,55.04,5,만덕동,670,26320,,,
보경그린,1998,9200,2011,3,28,63.33,2,화명동,886,26320,,,
삼한힐파크,2003,19000,2011,3,28,84.994,1,화명동,732,26320,,,
정남,1982,7000,2011,3,28,50.45,1,덕천동,365-6,26320,,,
코오롱하늘채1차,2002,27000,2011,3,28,114.9,3,화명동,2290,26320,,,
한창데파트,1994,10400,2011,3,28,59.78,4,구포동,1261-32,26320,,,
협진태양,1997,22400,2011,3,28,84.82,24,구포동,1084-3,26320,,,
협진태양,1997,20000,2011,3,28,84.82,23,구포동,1084-3,26320,,,
금곡9단지주공,1996,6500,2011,3,29,39.43,2,금곡동,810,26320,,,
기비골마을,1994,11000,2011,3,29,55.77,15,덕천동,814-4,26320,,,
대림타운,1998,21300,2011,3,29,84.99,6,화명동,1170-1,26320,,,
동성,1982,3600,2011,3,29,39.01,3,덕천동,409-1,26320,,,
롯데,2004,20600,2011,3,29,84.7504,16,덕천동,132-65,26320,,,
삼성,1989,14000,2011,3,29,68.7,2,만덕동,290-1,26320,,,
성림누리아라,2007,19500,2011,3,29,67.515,14,구포동,1294,26320,,,
승산벽산,1992,14800,2011,3,29,82.51,13,덕천동,128-3,26320,,,
코오롱하늘채1차,2002,34500,2011,3,29,114.9,17,화명동,2290,26320,,,
코오롱하늘채1차,2002,29400,2011,3,29,84.975,23,화명동,2290,26320,,,
코오롱하늘채2차,2002,29970,2011,3,29,84.935,3,화명동,2288,26320,,,
태평양그린,1994,10200,2011,3,29,58.8,18,구포동,851,26320,,,
화명뜨란채,2004,26400,2011,3,29,84.68,12,금곡동,1895,26320,,,
화명리버빌2차,2003,17600,2011,3,29,59.89,10,금곡동,1885,26320,,,
금곡3단지주공,1994,9000,2011,3,30,58.65,14,금곡동,57-1,26320,,,
금곡8단지주공,1996,7400,2011,3,30,42.29,5,금곡동,810,26320,,,
금곡9단지주공,1996,9000,2011,3,30,39.41,18,금곡동,810,26320,,,
대림타운2,1998,23250,2011,3,30,84.99,14,화명동,1170-1,26320,,,
덕천시영,1979,10000,2011,3,30,40.66,5,덕천동,357-1,26320,,,
도시화명그린(295),1996,9100,2011,3,30,49.42,3,화명동,295,26320,,,
동원로얄듀크,2004,27400,2011,3,30,84.9949,17,화명동,1150,26320,,,
동원맨션,1988,10000,2011,3,30,56.85,6,만덕동,839-1,26320,,,
롯데,2004,10700,2011,3,30,59.9645,1,덕천동,132-65,26320,,,
롯데낙천대,2002,22200,2011,3,30,59.807,1,화명동,2264,26320,,,
벽산강변타운,1995,22500,2011,3,30,84.89,16,화명동,188,26320,,,
코오롱하늘채2차,2002,33000,2011,3,30,84.935,21,화명동,2288,26320,,,
화명뜨란채,2004,21900,2011,3,30,59.77,12,금곡동,1895,26320,,,
화명뜨란채,2004,17500,2011,3,30,59.77,5,금곡동,1895,26320,,,
구포현대,1994,16800,2011,3,31,78.18,1,구포동,1103-2,26320,,,
대성타워,1991,16000,2011,3,31,84.92,2,만덕동,927-1,26320,,,
덕천시영,1979,10000,2011,3,31,40.66,1,덕천동,357-1,26320,,,
덕천시영,1979,8600,2011,3,31,40.66,4,덕천동,357-1,26320,,,
동원,1992,13700,2011,3,31,59.84,14,만덕동,925-1,26320,,,
동원로얄듀크,2004,31000,2011,3,31,124.5622,7,화명동,1150,26320,,,
동원로얄듀크,2004,22500,2011,3,31,84.9949,2,화명동,1150,26320,,,
롯데낙천대,2002,34000,2011,3,31,116.817,2,화명동,2264,26320,,,
백양,1992,10700,2011,3,31,74.89,14,구포동,1243-9,26320,,,
벽산그린타운,1993,9800,2011,3,31,59.74,10,구포동,1246-4,26320,,,
벽산그린타운,1993,12500,2011,3,31,84.34,1,구포동,1246-4,26320,,,
수정강변타운,2001,24200,2011,3,31,84.34,9,화명동,2322,26320,,,
수정강변타운,2001,20800,2011,3,31,59.4,18,화명동,2322,26320,,,
유림노르웨이숲,2005,16250,2011,3,31,59.8889,18,구포동,1293,26320,,,
일동파크맨션,1985,8800,2011,3,31,65.34,6,덕천동,365-11,26320,,,
코오롱하늘채1차,2002,29000,2011,3,31,84.975,12,화명동,2290,26320,,,
한성맨션1동~3동,1985,10000,2011,3,31,60.57,4,덕천동,250-9,26320,,,
화명2차현대,2001,36000,2011,3,31,134.9408,11,화명동,2307,26320,,,
화명그린파크맨션,1988,10000,2011,3,31,43.58,5,화명동,1258-1,26320,,,
