단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
코오롱하늘채1차,2002,42500,2020,10,31,84.975,20,화명동,2290,26320,,,
코오롱하늘채2차,2002,51500,2020,10,31,118.984,14,화명동,2288,26320,,,
한성맨션1동~3동,1985,9000,2020,10,31,44.73,3,덕천동,250-9,26320,,,
협성파크,1997,13200,2020,10,31,45.13,1,만덕동,670-1,26320,,,
협진태양·조성아파트,1994,16500,2020,10,31,67.97,12,금곡동,97-11,26320,,,
화명2차동원로얄듀크비스타,2015,49500,2020,10,31,84.9959,27,화명동,2337,26320,,,
화명2차동원로얄듀크비스타,2015,49700,2020,10,31,84.9959,30,화명동,2337,26320,,,
화명그린파크맨션,1988,31800,2020,10,31,43.58,6,화명동,1258-1,26320,,,
화명동롯데캐슬멤버스,2007,39000,2020,10,31,84.7835,15,화명동,1130-9,26320,,,
화명뜨란채,2004,24000,2020,10,31,59.77,5,금곡동,1895,26320,,,
화명뜨란채,2004,26000,2020,10,31,76.72,19,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,85000,2020,10,31,131.05,24,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,68200,2020,10,31,115.03,24,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,65000,2020,10,31,84.82,25,화명동,2324,26320,,,
