단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상화명힐스,2015,53000,2020,5,30,100.98,8,화명동,1293-1,26320,,,
e편한세상화명힐스,2015,48000,2020,5,30,84.98,7,화명동,1293-1,26320,,,
구포동원로얄듀크비스타,2014,30500,2020,5,30,84.9869,11,구포동,1296,26320,,,
대림쌍용강변타운,2004,48800,2020,5,30,128.32,12,화명동,2306,26320,,,
대우이안,2002,38900,2020,5,30,83.7711,6,화명동,2262,26320,,,
대우이안,2002,37900,2020,5,30,84.9848,13,화명동,2262,26320,,,
롯데낙천대,2002,40000,2020,5,30,84.769,10,화명동,2264,26320,,,
롯데낙천대,2002,38500,2020,5,30,84.769,8,화명동,2264,26320,,,
롯데낙천대,2002,40000,2020,5,30,84.769,10,화명동,2264,26320,,,
롯데낙천대,2002,38500,2020,5,30,84.769,8,화명동,2264,26320,,,
롯데낙천대,2002,41750,2020,5,30,84.769,15,화명동,2264,26320,,,
만덕대진,1979,18850,2020,5,30,55.04,2,만덕동,670,26320,,,
백양디이스트(1단지),2015,25800,2020,5,30,59.1416,29,만덕동,955,26320,,,
벽산강변타운,1995,18200,2020,5,30,84.89,6,화명동,188,26320,,,
벽산그린필드2차,1993,8600,2020,5,30,60,2,구포동,1256-5,26320,,,
벽산라인타운,1998,16700,2020,5,30,59.67,12,만덕동,774-7,26320,,,
벽산라인타운,1998,17100,2020,5,30,59.67,22,만덕동,774-7,26320,,,
벽산라인타운,1998,22000,2020,5,30,84.99,20,만덕동,774-7,26320,,,
벽산라인훼미리,1994,16000,2020,5,30,59.91,13,만덕동,761-1,26320,,,
벽산라인훼미리,1994,16000,2020,5,30,59.91,13,만덕동,761-1,26320,,,
수정강변타운,2001,25200,2020,5,30,59.4,22,화명동,2322,26320,,,
쌍용스윗닷홈,2005,25500,2020,5,30,84.9876,8,만덕동,953,26320,,,
율리역벽산블루밍1단지,2014,34000,2020,5,30,84.987,17,금곡동,1915,26320,,,
율리역벽산블루밍1단지,2014,34000,2020,5,30,84.987,17,금곡동,1915,26320,,,
일동파크맨션,1985,15000,2020,5,30,65.34,2,덕천동,365-11,26320,,,
한효,1979,35500,2020,5,30,68.3,4,덕천동,359-1,26320,,,
화명롯데캐슬카이저,2012,64500,2020,5,30,116.03,22,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,63800,2020,5,30,145.65,3,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,59800,2020,5,30,131.05,32,화명동,2324,26320,,,
화명유림,2000,18100,2020,5,30,59.921,11,화명동,749,26320,,,
화명현대,1999,34000,2020,5,30,134.79,8,화명동,733,26320,,,
대우이안,2002,31700,2020,5,31,59.9011,17,화명동,2262,26320,,,
백양디이스트(1단지),2015,27000,2020,5,31,84.9944,10,만덕동,955,26320,,,
