단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도시화명그린(295),1996,11700,2021,9,28,49.42,10,화명동,295,26320,,,
백양디이스트(1단지),2015,38600,2021,9,28,70.1847,14,만덕동,955,26320,,,
백양디이스트(1단지),2015,67000,2021,9,28,113.5173,24,만덕동,955,26320,,,
벽산삼협한솔,1995,31000,2021,9,28,125.775,4,금곡동,56-1,26320,,,
벽산삼협한솔,1995,31000,2021,9,28,125.775,4,금곡동,56-1,26320,,,
아남프라자,2000,27800,2021,9,28,97.65,8,덕천동,397-1,26320,,,
유림노르웨이숲,2005,26000,2021,9,28,84.9149,15,구포동,1293,26320,,,
코오롱하늘채1차,2002,42500,2021,9,28,69.337,4,화명동,2290,26320,,,
해피투모로우,2018,32500,2021,9,28,74.771,4,구포동,972-54,26320,,,
화명뜨란채,2004,43000,2021,9,28,84.68,3,금곡동,1895,26320,,,
금곡5단지주공,1994,11900,2021,9,29,42.75,13,금곡동,1112-2,26320,,,
금곡8단지주공,1996,13000,2021,9,29,48.85,14,금곡동,810,26320,,,
기비골마을,1994,17500,2021,9,29,55.77,4,덕천동,814-4,26320,,,
기비골마을,1994,18900,2021,9,29,55.77,15,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,49600,2021,9,29,59.89,14,화명동,2306,26320,,,
덕천삼정그린코아,2007,45000,2021,9,29,78.1919,11,덕천동,373-1,26320,,,
럭키,1991,17000,2021,9,29,84.28,1,만덕동,774,26320,,,
백양디이스트(1단지),2015,34500,2021,9,29,59.1416,9,만덕동,955,26320,,,
삼경장미,1995,11300,2021,9,29,59.04,10,구포동,49,26320,,,
삼한힐파크,2003,28300,2021,9,29,84.994,2,화명동,732,26320,,,
유림노르웨이숲,2005,21000,2021,9,29,84.9149,15,구포동,1293,26320,,,
유림노르웨이숲,2005,16500,2021,9,29,59.8889,9,구포동,1293,26320,,,
태평양그린,1994,11450,2021,9,29,72.74,21,구포동,851,26320,,,
화명롯데캐슬카이저,2012,82500,2021,9,29,98.07,9,화명동,2324,26320,,,
화명리버빌2차,2003,34300,2021,9,29,82.63,13,금곡동,1885,26320,,,
경남아너스빌,1998,40000,2021,9,30,84.91,4,화명동,196,26320,,,
그린숲속아파트,1996,12400,2021,9,30,59.82,2,화명동,512,26320,,,
금곡3단지주공,1994,9350,2021,9,30,41.85,10,금곡동,57-1,26320,,,
금곡8단지주공,1996,13000,2021,9,30,48.85,5,금곡동,810,26320,,,
금곡화목타운,1994,15900,2021,9,30,68.12,5,금곡동,97-10,26320,,,
대림타운,1998,37800,2021,9,30,84.99,25,화명동,1170-1,26320,,,
도시화명그린(313),1996,15500,2021,9,30,59.82,12,화명동,313,26320,,,
동원로얄듀크,2004,30500,2021,9,30,59.9905,4,화명동,1150,26320,,,
만덕3휴먼시아,2009,27500,2021,9,30,59.8,21,만덕동,954,26320,,,
백조그린타운,1993,8700,2021,9,30,58.6,1,구포동,1248-7,26320,,,
백조그린타운,1993,11200,2021,9,30,84.34,13,구포동,1248-7,26320,,,
벽산라인타운,1998,23500,2021,9,30,84.99,15,만덕동,774-7,26320,,,
율리역벽산블루밍1단지,2014,48000,2021,9,30,84.987,1,금곡동,1915,26320,,,
협성파크,1997,24000,2021,9,30,84.9,12,만덕동,670-1,26320,,,
화명뜨란채,2004,39800,2021,9,30,76.72,19,금곡동,1895,26320,,,
화명뜨란채,2004,27200,2021,9,30,59.77,1,금곡동,1895,26320,,,
