단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산라인타운,1998,16200,2014,9,21,59.67,19,만덕동,774-7,26320,,,
벽산라인타운,1998,25250,2014,9,21,113.82,6,만덕동,774-7,26320,,,
그린코아,1991,16000,2014,9,22,84.69,7,만덕동,216-7,26320,,,
금곡3단지주공,1994,8800,2014,9,22,41.85,14,금곡동,57-1,26320,,,
금곡5단지주공,1994,9200,2014,9,22,42.75,16,금곡동,1112-2,26320,,,
금곡5단지주공,1994,12700,2014,9,22,49.77,12,금곡동,1112-2,26320,,,
금곡6단지주공,1995,10000,2014,9,22,48.89,1,금곡동,1110,26320,,,
금곡8단지주공,1996,10250,2014,9,22,48.85,15,금곡동,810,26320,,,
기비골마을,1994,10000,2014,9,22,44.87,13,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,24900,2014,9,22,59.89,4,화명동,2306,26320,,,
대림타운,1998,18800,2014,9,22,59.8,25,화명동,1170-1,26320,,,
대림타운2,1998,22700,2014,9,22,84.99,12,화명동,1170-1,26320,,,
대림타운3,1999,16600,2014,9,22,59.8,20,화명동,1170-1,26320,,,
대성타워,1991,19000,2014,9,22,84.92,19,만덕동,927-1,26320,,,
덕천주공1,1991,8500,2014,9,22,41.3,10,덕천동,802,26320,,,
롯데낙천대,2002,23000,2014,9,22,59.445,11,화명동,2264,26320,,,
만덕3휴먼시아,2009,20500,2014,9,22,59.97,19,만덕동,954,26320,,,
만덕현대,1997,16000,2014,9,22,59.685,18,만덕동,234-1,26320,,,
벽산라인훼미리,1994,23500,2014,9,22,134.26,4,만덕동,761-1,26320,,,
벽산라인훼미리,1994,17000,2014,9,22,84.99,2,만덕동,761-1,26320,,,
벽산삼협한솔,1995,20300,2014,9,22,99.99,7,금곡동,56-1,26320,,,
상록한신휴플러스,2006,17700,2014,9,22,59.918,15,만덕동,943-1,26320,,,
수정강변타운,2001,19850,2014,9,22,59.4,2,화명동,2322,26320,,,
수정강변타운,2001,17100,2014,9,22,49.82,14,화명동,2322,26320,,,
유림노르웨이숲,2005,16950,2014,9,22,59.8889,19,구포동,1293,26320,,,
코오롱,1997,21200,2014,9,22,84.99,15,화명동,310,26320,,,
코오롱하늘채1차,2002,26100,2014,9,22,84.975,1,화명동,2290,26320,,,
한성맨션1동~3동,1985,11700,2014,9,22,60.57,3,덕천동,250-9,26320,,,
화명그린힐,2003,13000,2014,9,22,55.38,9,화명동,754,26320,,,
화명그린힐,2003,15200,2014,9,22,55.38,7,화명동,754,26320,,,
화명대우,2000,20800,2014,9,22,99.527,1,화명동,752,26320,,,
화명롯데캐슬카이저,2012,37150,2014,9,22,84.77,33,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,59900,2014,9,22,145.49,8,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,40800,2014,9,22,84.95,12,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,39000,2014,9,22,84.77,25,화명동,2324,26320,,,
구포동원로얄듀크비스타,2014,30000,2014,9,23,84.9887,5,구포동,1296,26320,,,
그린코아,1991,17450,2014,9,23,119.69,1,만덕동,216-7,26320,,,
금곡9단지주공,1996,7600,2014,9,23,39.41,4,금곡동,810,26320,,,
대림쌍용강변타운,2004,33300,2014,9,23,84.97,10,화명동,2306,26320,,,
대림타운,1998,17300,2014,9,23,59.8,13,화명동,1170-1,26320,,,
대성타워,1991,18800,2014,9,23,84.92,6,만덕동,927-1,26320,,,
도시화명그린(206),1996,11700,2014,9,23,49.83,10,화명동,206,26320,,,
도시화명그린(295),1996,10900,2014,9,23,49.42,18,화명동,295,26320,,,
도시화명그린(295),1996,11650,2014,9,23,49.42,5,화명동,295,26320,,,
도시화명그린(313),1996,13870,2014,9,23,59.82,6,화명동,313,26320,,,
동원로얄듀크,2004,28400,2014,9,23,84.9949,20,화명동,1150,26320,,,
롯데낙천대,2002,48500,2014,9,23,142.183,20,화명동,2264,26320,,,
만덕베르빌,2001,17000,2014,9,23,59.8,23,만덕동,823-8,26320,,,
벽산삼협한솔,1995,17400,2014,9,23,85.995,18,금곡동,56-1,26320,,,
부국3,1982,14900,2014,9,23,59.65,5,덕천동,382-1,26320,,,
삼정그린코아,1999,24500,2014,9,23,84.76,2,구포동,1095-2,26320,,,
수정강변타운,2001,19700,2014,9,23,59.4,2,화명동,2322,26320,,,
쌍용스윗닷홈,2005,19250,2014,9,23,59.8869,18,만덕동,953,26320,,,
유림노르웨이숲,2003,19400,2014,9,23,85,17,만덕동,390,26320,,,
유림노르웨이숲,2005,15750,2014,9,23,59.8889,19,구포동,1293,26320,,,
코오롱하늘채1차,2002,28000,2014,9,23,84.975,10,화명동,2290,26320,,,
한성,1983,8150,2014,9,23,42.35,2,덕천동,406,26320,,,
협진태양,1997,25900,2014,9,23,116.44,4,구포동,1084-3,26320,,,
협진태양,1997,17000,2014,9,23,59.89,15,구포동,1084-3,26320,,,
화명뜨란채,2004,21800,2014,9,23,59.77,10,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,48200,2014,9,23,131.05,28,화명동,2324,26320,,,
화명한일유앤아이,2002,20400,2014,9,23,59.79,16,금곡동,1898,26320,,,
경일,2003,15500,2014,9,24,84.905,13,구포동,1060-205,26320,,,
금곡3단지주공,1994,7850,2014,9,24,41.85,6,금곡동,57-1,26320,,,
금곡화목타운,1994,13500,2014,9,24,68.12,18,금곡동,97-10,26320,,,
대우이안,2002,34300,2014,9,24,116.1967,10,화명동,2262,26320,,,
도시화명그린(206),1996,10450,2014,9,24,49.83,20,화명동,206,26320,,,
동원로얄듀크,2004,21000,2014,9,24,59.9905,6,화명동,1150,26320,,,
롯데,2004,21200,2014,9,24,84.7504,11,덕천동,132-65,26320,,,
수정강변타운,2001,18300,2014,9,24,59.4,1,화명동,2322,26320,,,
수정강변타운,2001,27800,2014,9,24,84.34,10,화명동,2322,26320,,,
우신,1987,13000,2014,9,24,49.68,5,화명동,1426-1,26320,,,
유림노르웨이숲,2003,18000,2014,9,24,85,3,만덕동,390,26320,,,
화명롯데캐슬카이저,2012,54500,2014,9,24,145.49,11,화명동,2324,26320,,,
화명한일유앤아이,2002,25000,2014,9,24,83.5,18,금곡동,1898,26320,,,
그린코아,1991,19400,2014,9,25,119.69,8,만덕동,216-7,26320,,,
대림쌍용강변타운,2004,35000,2014,9,25,84.97,13,화명동,2306,26320,,,
대우이안,2002,25100,2014,9,25,59.9011,8,화명동,2262,26320,,,
덕천삼정그린코아,2007,23700,2014,9,25,78.1919,5,덕천동,373-1,26320,,,
럭키,1991,13500,2014,9,25,79.195,10,만덕동,774,26320,,,
롯데낙천대,2002,24000,2014,9,25,59.807,5,화명동,2264,26320,,,
벽산그린필드2차,1993,15500,2014,9,25,84.82,8,구포동,1256-5,26320,,,
수정강변타운,2001,16900,2014,9,25,49.82,17,화명동,2322,26320,,,
코오롱하늘채1차,2002,28000,2014,9,25,84.975,21,화명동,2290,26320,,,
화명롯데캐슬카이저,2012,49300,2014,9,25,131.78,23,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,52000,2014,9,25,145.49,12,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,45500,2014,9,25,115.03,8,화명동,2324,26320,,,
화명리버빌2차,2003,19000,2014,9,25,59.89,4,금곡동,1885,26320,,,
경남아너스빌,1998,25600,2014,9,26,84.91,10,화명동,196,26320,,,
구포유림노르웨이숲2차,2008,30500,2014,9,26,124.8478,5,구포동,1295,26320,,,
구포현대,1994,17000,2014,9,26,72.87,9,구포동,1103-2,26320,,,
기비골마을,1994,10150,2014,9,26,44.87,9,덕천동,814-4,26320,,,
기비골마을,1994,9800,2014,9,26,44.87,18,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,39000,2014,9,26,131.07,27,화명동,2306,26320,,,
동원로얄듀크,2004,22700,2014,9,26,59.9905,18,화명동,1150,26320,,,
동원로얄듀크,2004,21900,2014,9,26,59.9905,8,화명동,1150,26320,,,
롯데낙천대,2002,33700,2014,9,26,84.769,15,화명동,2264,26320,,,
롯데낙천대,2002,23900,2014,9,26,59.807,27,화명동,2264,26320,,,
만덕2주공,2001,17750,2014,9,26,59.02,21,만덕동,831-15,26320,,,
만덕베르빌,2001,19750,2014,9,26,84.84,13,만덕동,823-8,26320,,,
목화,1979,15100,2014,9,26,62.81,3,덕천동,361,26320,,,
벽산그린필드2차,1993,15000,2014,9,26,84.93,6,구포동,1256-5,26320,,,
벽산라인타운,1998,16150,2014,9,26,59.85,7,만덕동,774-7,26320,,,
쌍용스윗닷홈,2005,18800,2014,9,26,59.8869,16,만덕동,953,26320,,,
우신,1987,11450,2014,9,26,39.94,1,화명동,1426-1,26320,,,
화명뜨란채,2004,25200,2014,9,26,76.72,9,금곡동,1895,26320,,,
금곡3단지주공,1994,7270,2014,9,27,41.85,8,금곡동,57-1,26320,,,
금곡9단지주공,1996,7600,2014,9,27,39.41,12,금곡동,810,26320,,,
대림쌍용강변타운,2004,34000,2014,9,27,84.97,23,화명동,2306,26320,,,
대림타운,1998,17800,2014,9,27,59.8,23,화명동,1170-1,26320,,,
대림타운2,1998,17600,2014,9,27,59.8,20,화명동,1170-1,26320,,,
대성타워,1991,18500,2014,9,27,84.92,8,만덕동,927-1,26320,,,
도시화명그린(295),1996,10000,2014,9,27,49.42,14,화명동,295,26320,,,
도시화명그린(295),1996,10650,2014,9,27,49.42,14,화명동,295,26320,,,
동원,1992,13400,2014,9,27,59.84,5,만덕동,925-1,26320,,,
동원로얄듀크,2004,25400,2014,9,27,84.9949,16,화명동,1150,26320,,,
롯데낙천대,2002,34900,2014,9,27,84.769,19,화명동,2264,26320,,,
목화,1979,14000,2014,9,27,62.81,1,덕천동,361,26320,,,
벽산강변타운,1995,17900,2014,9,27,84.89,1,화명동,188,26320,,,
수정강변타운,2001,17050,2014,9,27,49.82,21,화명동,2322,26320,,,
쌍용스윗닷홈,2005,19000,2014,9,27,59.8869,11,만덕동,953,26320,,,
유림노르웨이숲,2005,16300,2014,9,27,59.8889,20,구포동,1293,26320,,,
유림노르웨이숲,2005,24500,2014,9,27,84.9149,10,구포동,1293,26320,,,
율리역벽산블루밍1단지,2014,22500,2014,9,27,59.952,12,금곡동,1915,26320,,,
코오롱하늘채1차,2002,33000,2014,9,27,114.9,7,화명동,2290,26320,,,
코오롱하늘채2차,2002,39500,2014,9,27,118.984,17,화명동,2288,26320,,,
화명리버빌2차,2003,18300,2014,9,27,59.79,1,금곡동,1885,26320,,,
화명한일유앤아이,2002,21000,2014,9,27,59.79,17,금곡동,1898,26320,,,
만덕대진,1979,8250,2014,9,28,47.14,1,만덕동,670,26320,,,
구포현대,1994,15750,2014,9,29,61.2,14,구포동,1103-2,26320,,,
금곡6단지주공,1995,10400,2014,9,29,49.32,22,금곡동,1110,26320,,,
금곡화목타운,1994,14450,2014,9,29,68.12,6,금곡동,97-10,26320,,,
금곡화목타운,1994,14700,2014,9,29,68.12,6,금곡동,97-10,26320,,,
대성타워,1991,20100,2014,9,29,84.78,6,만덕동,927-1,26320,,,
대우이안,2002,31900,2014,9,29,84.9848,10,화명동,2262,26320,,,
덕천주공1,1991,7800,2014,9,29,38.64,6,덕천동,802,26320,,,
동원,1992,13800,2014,9,29,59.84,14,만덕동,925-1,26320,,,
만덕2주공,2001,14700,2014,9,29,49.6,23,만덕동,831-15,26320,,,
수정강변타운,2001,20000,2014,9,29,59.4,9,화명동,2322,26320,,,
수정강변타운,2001,20000,2014,9,29,59.4,9,화명동,2322,26320,,,
수정강변타운,2001,21900,2014,9,29,59.4,10,화명동,2322,26320,,,
신진2차,1992,9300,2014,9,29,57.87,5,구포동,1250-2,26320,,,
율리역벽산블루밍1단지,2014,22800,2014,9,29,59.952,14,금곡동,1915,26320,,,
정남,1982,7400,2014,9,29,46.41,3,덕천동,365-6,26320,,,
코오롱하늘채2차,2002,32850,2014,9,29,84.935,16,화명동,2288,26320,,,
화명그린파크맨션,1988,13100,2014,9,29,50.13,5,화명동,1258-1,26320,,,
화명롯데캐슬카이저,2012,47000,2014,9,29,131.05,4,화명동,2324,26320,,,
그린코아,1991,15000,2014,9,30,84.69,2,만덕동,216-7,26320,,,
기비골마을,1994,11200,2014,9,30,55.77,6,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,34800,2014,9,30,84.97,21,화명동,2306,26320,,,
대성타워,1991,19450,2014,9,30,84.92,17,만덕동,927-1,26320,,,
대우이안,2002,25000,2014,9,30,59.9011,12,화명동,2262,26320,,,
대우이안,2002,33900,2014,9,30,116.1967,6,화명동,2262,26320,,,
도시화명그린(206),1996,10500,2014,9,30,49.83,2,화명동,206,26320,,,
동원,1992,13750,2014,9,30,59.84,14,만덕동,925-1,26320,,,
동원로얄듀크,2004,29800,2014,9,30,84.9949,21,화명동,1150,26320,,,
럭키,1991,13350,2014,9,30,84.28,8,만덕동,774,26320,,,
럭키2,1992,17400,2014,9,30,84.94,3,만덕동,911-3,26320,,,
만덕대진,1979,8000,2014,9,30,47.14,2,만덕동,670,26320,,,
미금기찰빌라,2004,17050,2014,9,30,76.745,3,덕천동,315-9,26320,,,
삼한힐파크,2003,19800,2014,9,30,84.994,10,화명동,732,26320,,,
유림노르웨이숲,2005,16600,2014,9,30,59.8889,3,구포동,1293,26320,,,
코오롱하늘채2차,2002,36800,2014,9,30,118.984,3,화명동,2288,26320,,,
화명그린파크맨션,1988,14200,2014,9,30,50.13,4,화명동,1258-1,26320,,,
화명그린파크맨션,1988,12500,2014,9,30,45.46,1,화명동,1258-1,26320,,,
화명그린힐,2003,14950,2014,9,30,55.38,6,화명동,754,26320,,,
화명대우,2000,23800,2014,9,30,99.527,2,화명동,752,26320,,,
화명롯데캐슬카이저,2012,41100,2014,9,30,84.95,28,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,39400,2014,9,30,84.77,18,화명동,2324,26320,,,
화명한일유앤아이,2002,24000,2014,9,30,83.5,6,금곡동,1898,26320,,,
화명한일유앤아이,2002,20500,2014,9,30,59.79,17,금곡동,1898,26320,,,
