단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성림누리아라,2007,17630,2008,6,20,77.4729,9,구포동,1294,26320,,,
수정강변타운,2001,11500,2008,6,20,59.4,2,화명동,2322,26320,,,
화명리버빌2차,2003,11700,2008,6,20,59.79,10,금곡동,1885,26320,,,
화명유림,2000,8450,2008,6,20,59.921,4,화명동,749,26320,,,
구포유림노르웨이숲2차,2008,25200,2008,6,21,124.8478,18,구포동,1295,26320,,,
그린숲속아파트,1996,7000,2008,6,21,59.82,5,화명동,512,26320,,,
금곡3단지주공,1994,4300,2008,6,21,41.85,14,금곡동,57-1,26320,,,
금곡3단지주공,1994,6000,2008,6,21,49.77,15,금곡동,57-1,26320,,,
금곡9단지주공,1996,5000,2008,6,21,39.43,13,금곡동,810,26320,,,
대성타워,1991,9600,2008,6,21,84.92,4,만덕동,927-1,26320,,,
롯데,2004,8700,2008,6,21,59.9645,1,덕천동,132-65,26320,,,
롯데낙천대,2002,19200,2008,6,21,84.769,2,화명동,2264,26320,,,
롯데낙천대,2002,13800,2008,6,21,59.807,12,화명동,2264,26320,,,
유림노르웨이숲,2005,10400,2008,6,21,59.8889,18,구포동,1293,26320,,,
청우파크맨션,1993,9000,2008,6,21,84.52,10,덕천동,811,26320,,,
화명뜨란채,2004,16000,2008,6,21,76.72,17,금곡동,1895,26320,,,
금곡3단지주공,1994,5900,2008,6,22,49.77,7,금곡동,57-1,26320,,,
금곡3단지주공,1994,4350,2008,6,22,41.85,9,금곡동,57-1,26320,,,
그린숲속아파트,1996,6500,2008,6,23,59.82,16,화명동,512,26320,,,
금곡8단지주공,1996,6700,2008,6,23,48.85,10,금곡동,810,26320,,,
금곡8단지주공,1996,5100,2008,6,23,42.29,8,금곡동,810,26320,,,
기비골마을,1994,6550,2008,6,23,55.77,10,덕천동,814-4,26320,,,
기비골마을,1994,5000,2008,6,23,44.87,11,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,15050,2008,6,23,59.89,7,화명동,2306,26320,,,
대림타운,1998,9350,2008,6,23,59.8,18,화명동,1170-1,26320,,,
대방,1993,7000,2008,6,23,59.67,8,덕천동,388-1,26320,,,
덕천삼정그린코아,2007,23500,2008,6,23,102.0148,12,덕천동,373-1,26320,,,
덕천주공1,1991,4150,2008,6,23,38.64,12,덕천동,802,26320,,,
도시화명그린(206),1996,6300,2008,6,23,49.83,13,화명동,206,26320,,,
동원로얄듀크,2004,17050,2008,6,23,84.9949,8,화명동,1150,26320,,,
벽산강변타운,1995,11750,2008,6,23,84.89,7,화명동,188,26320,,,
벽산삼협한솔,1995,12100,2008,6,23,85.995,12,금곡동,56-1,26320,,,
상록한신휴플러스,2006,15600,2008,6,23,84.992,15,만덕동,943-1,26320,,,
수정강변타운,2001,11200,2008,6,23,59.4,24,화명동,2322,26320,,,
유림2차(1),1994,12000,2008,6,23,119.47,15,금곡동,96-1,26320,,,
코오롱하늘채1차,2002,14200,2008,6,23,59.895,9,화명동,2290,26320,,,
경남아너스빌,1998,16500,2008,6,24,84.91,12,화명동,196,26320,,,
구포유림노르웨이숲2차,2008,30200,2008,6,24,147.4288,19,구포동,1295,26320,,,
구포유림노르웨이숲2차,2008,26300,2008,6,24,124.8478,21,구포동,1295,26320,,,
그린숲속아파트,1996,6800,2008,6,24,59.82,4,화명동,512,26320,,,
그린코아,1991,9100,2008,6,24,84.69,14,만덕동,216-7,26320,,,
금곡화목타운,1994,8050,2008,6,24,68.12,9,금곡동,97-10,26320,,,
대진,1981,6250,2008,6,24,51.7,5,구포동,741-3,26320,,,
덕천삼정그린코아,2007,18380,2008,6,24,84.3659,2,덕천동,373-1,26320,,,
럭키2,1992,10600,2008,6,24,84.94,11,만덕동,911-3,26320,,,
성우아파트,1982,7000,2008,6,24,61.23,4,덕천동,346-3,26320,,,
수정강변타운,2001,12200,2008,6,24,59.4,12,화명동,2322,26320,,,
코오롱,1997,17100,2008,6,24,99.83,11,화명동,310,26320,,,
코오롱하늘채2차,2002,14150,2008,6,24,59.808,21,화명동,2288,26320,,,
화명동롯데캐슬멤버스,2007,32200,2008,6,24,118.7961,3,화명동,1130-9,26320,,,
경남아너스빌,1998,17500,2008,6,25,84.91,11,화명동,196,26320,,,
그린숲속아파트,1996,7250,2008,6,25,59.82,9,화명동,512,26320,,,
금곡8단지주공,1996,4850,2008,6,25,42.29,7,금곡동,810,26320,,,
금곡8단지주공,1996,5100,2008,6,25,42.29,9,금곡동,810,26320,,,
덕천삼정그린코아,2007,18380,2008,6,25,84.3659,2,덕천동,373-1,26320,,,
덕천주공1,1991,5550,2008,6,25,49.94,2,덕천동,802,26320,,,
도시화명그린(206),1996,6600,2008,6,25,49.83,14,화명동,206,26320,,,
동원,1992,7850,2008,6,25,59.84,8,만덕동,925-1,26320,,,
럭키2,1992,9980,2008,6,25,84.94,6,만덕동,911-3,26320,,,
벽산강변타운,1995,8900,2008,6,25,74.48,3,화명동,188,26320,,,
상록한신휴플러스,2006,10600,2008,6,25,59.918,12,만덕동,943-1,26320,,,
상록한신휴플러스,2006,11600,2008,6,25,59.918,10,만덕동,943-1,26320,,,
우신,1987,7700,2008,6,25,49.68,5,화명동,1426-1,26320,,,
유림노르웨이숲,2005,16000,2008,6,25,84.9149,6,구포동,1293,26320,,,
유림노르웨이숲,2005,10000,2008,6,25,59.8889,11,구포동,1293,26320,,,
화명뜨란채,2004,16650,2008,6,25,76.72,13,금곡동,1895,26320,,,
화명리버빌2차,2003,11500,2008,6,25,59.79,6,금곡동,1885,26320,,,
구포유림노르웨이숲2차,2008,26300,2008,6,26,124.8478,19,구포동,1295,26320,,,
그린숲속아파트,1996,7000,2008,6,26,59.82,9,화명동,512,26320,,,
금곡9단지주공,1996,4800,2008,6,26,39.43,15,금곡동,810,26320,,,
대림타운,1998,9000,2008,6,26,59.8,10,화명동,1170-1,26320,,,
대우이안,2002,18950,2008,6,26,84.9848,11,화명동,2262,26320,,,
덕천삼정그린코아,2007,26000,2008,6,26,121.8165,16,덕천동,373-1,26320,,,
덕천주공1,1991,4600,2008,6,26,41.3,11,덕천동,802,26320,,,
덕천주공1,1991,5800,2008,6,26,49.94,2,덕천동,802,26320,,,
덕천주공1,1991,4700,2008,6,26,44.94,11,덕천동,802,26320,,,
도시화명그린(295),1996,6200,2008,6,26,49.42,16,화명동,295,26320,,,
동원로얄듀크,2004,11450,2008,6,26,59.9905,3,화명동,1150,26320,,,
럭키2,1992,10200,2008,6,26,84.94,8,만덕동,911-3,26320,,,
벽산강변타운,1995,10450,2008,6,26,74.48,12,화명동,188,26320,,,
벽산강변타운,1995,12600,2008,6,26,84.89,5,화명동,188,26320,,,
우신,1987,9700,2008,6,26,57.26,4,화명동,1426-1,26320,,,
유림(1차),1994,7000,2008,6,26,59.82,7,금곡동,1425,26320,,,
화명2차현대,2001,18500,2008,6,26,84.9943,13,화명동,2307,26320,,,
화명2차현대,2001,20100,2008,6,26,134.9408,1,화명동,2307,26320,,,
화명대우,2000,15900,2008,6,26,99.527,6,화명동,752,26320,,,
구포현대,1994,8350,2008,6,27,61.2,9,구포동,1103-2,26320,,,
구포현대,1994,8951,2008,6,27,84.91,10,구포동,1103-2,26320,,,
그린코아,1991,7450,2008,6,27,75.57,1,만덕동,216-7,26320,,,
금곡3단지주공,1994,4500,2008,6,27,41.85,13,금곡동,57-1,26320,,,
금곡3단지주공,1994,4300,2008,6,27,41.85,13,금곡동,57-1,26320,,,
금곡5단지주공,1994,4800,2008,6,27,42.75,1,금곡동,1112-2,26320,,,
금곡8단지주공,1996,4800,2008,6,27,42.29,8,금곡동,810,26320,,,
대림타운,1998,15000,2008,6,27,111.74,4,화명동,1170-1,26320,,,
대우이안,2002,14270,2008,6,27,59.9011,7,화명동,2262,26320,,,
덕천삼정그린코아,2007,23500,2008,6,27,102.0148,10,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,23500,2008,6,27,102.0148,13,덕천동,373-1,26320,,,
동원로얄듀크,2004,11900,2008,6,27,59.9905,4,화명동,1150,26320,,,
동원로얄듀크,2004,15375,2008,6,27,84.9949,2,화명동,1150,26320,,,
롯데낙천대,2002,20800,2008,6,27,84.769,10,화명동,2264,26320,,,
롯데낙천대,2002,22100,2008,6,27,84.769,24,화명동,2264,26320,,,
만덕베르빌,2001,8400,2008,6,27,59.8,19,만덕동,823-8,26320,,,
벽산삼협한솔,1995,12300,2008,6,27,85.995,9,금곡동,56-1,26320,,,
우신,1987,8300,2008,6,27,49.68,5,화명동,1426-1,26320,,,
유림2차(1),1994,11000,2008,6,27,88.57,6,금곡동,96-1,26320,,,
유림2차(1),1994,12200,2008,6,27,88.57,14,금곡동,96-1,26320,,,
협진태양·조성아파트,1994,8750,2008,6,27,67.97,12,금곡동,97-11,26320,,,
화명유림,2000,9000,2008,6,27,59.921,7,화명동,749,26320,,,
대림타운,1998,9250,2008,6,28,59.8,18,화명동,1170-1,26320,,,
대림타운,1998,9800,2008,6,28,59.8,8,화명동,1170-1,26320,,,
대림타운,1998,9950,2008,6,28,59.8,12,화명동,1170-1,26320,,,
도시화명그린(295),1996,6200,2008,6,28,49.42,6,화명동,295,26320,,,
동원로얄듀크,2004,17480,2008,6,28,84.9949,24,화명동,1150,26320,,,
동원로얄듀크,2004,18800,2008,6,28,84.9949,17,화명동,1150,26320,,,
럭키2,1992,11430,2008,6,28,84.94,14,만덕동,911-3,26320,,,
롯데,2004,14000,2008,6,28,84.7504,2,덕천동,132-65,26320,,,
롯데낙천대,2002,13400,2008,6,28,59.445,23,화명동,2264,26320,,,
신도,1980,6400,2008,6,28,48.99,3,덕천동,344-2,26320,,,
천양리버빌,2005,7600,2008,6,28,73.75,7,구포동,1121-13,26320,,,
화명그린힐,2003,8700,2008,6,28,55.438,3,화명동,754,26320,,,
대림타운,1998,10000,2008,6,29,59.8,18,화명동,1170-1,26320,,,
롯데낙천대,2002,22600,2008,6,29,84.769,13,화명동,2264,26320,,,
벽산라인타운,1998,16100,2008,6,29,113.82,14,만덕동,774-7,26320,,,
화명리버빌2차,2003,11650,2008,6,29,59.79,5,금곡동,1885,26320,,,
구포대성아파트,1986,5000,2008,6,30,47.46,2,구포동,923-119,26320,,,
금곡3단지주공,1994,3700,2008,6,30,41.85,5,금곡동,57-1,26320,,,
금곡6단지주공,1995,6150,2008,6,30,49.32,15,금곡동,1110,26320,,,
기비골마을,1994,5600,2008,6,30,44.87,3,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,18000,2008,6,30,84.97,9,화명동,2306,26320,,,
대림쌍용강변타운,2004,15600,2008,6,30,59.89,22,화명동,2306,26320,,,
대림타운,1998,11550,2008,6,30,75.86,14,화명동,1170-1,26320,,,
덕천시영,1979,6650,2008,6,30,40.07,2,덕천동,357-1,26320,,,
도시화명그린(295),1996,6300,2008,6,30,49.42,8,화명동,295,26320,,,
동일,1998,10550,2008,6,30,75.105,9,만덕동,658,26320,,,
럭키,1991,8450,2008,6,30,79.195,7,만덕동,774,26320,,,
럭키,1991,7600,2008,6,30,84.28,3,만덕동,774,26320,,,
럭키2,1992,10350,2008,6,30,84.94,12,만덕동,911-3,26320,,,
롯데,2004,9600,2008,6,30,59.9645,9,덕천동,132-65,26320,,,
롯데낙천대,2002,14000,2008,6,30,59.807,16,화명동,2264,26320,,,
만덕베르빌,2001,12900,2008,6,30,84.84,16,만덕동,823-8,26320,,,
만덕베르빌,2001,12000,2008,6,30,84.96,4,만덕동,823-8,26320,,,
목화,1979,8400,2008,6,30,66.64,3,덕천동,361,26320,,,
수정강변타운,2001,10800,2008,6,30,59.57,5,화명동,2322,26320,,,
우신,1987,8300,2008,6,30,49.68,5,화명동,1426-1,26320,,,
유림2차(2),1994,11800,2008,6,30,88.57,7,금곡동,94-1,26320,,,
유림노르웨이숲,2003,11900,2008,6,30,85,16,만덕동,390,26320,,,
한성,1983,4900,2008,6,30,41.56,1,덕천동,406,26320,,,
협진태양·조성아파트,1994,8600,2008,6,30,67.97,17,금곡동,97-11,26320,,,
화명뜨란채,2004,15100,2008,6,30,76.72,4,금곡동,1895,26320,,,
화명뜨란채,2004,14000,2008,6,30,76.72,2,금곡동,1895,26320,,,
화명리버빌2차,2003,11550,2008,6,30,59.79,7,금곡동,1885,26320,,,
화명유림,2000,8750,2008,6,30,59.921,4,화명동,749,26320,,,
화명한일유앤아이,2002,11600,2008,6,30,59.79,20,금곡동,1898,26320,,,
