단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금곡3단지주공,1994,8000,2016,5,24,41.85,12,금곡동,57-1,26320,,,
금곡3단지주공,1994,7000,2016,5,24,41.85,4,금곡동,57-1,26320,,,
금곡5단지주공,1994,9500,2016,5,24,42.75,14,금곡동,1112-2,26320,,,
금곡5단지주공,1994,9850,2016,5,24,41.85,3,금곡동,1112-2,26320,,,
금곡9단지주공,1996,8400,2016,5,24,39.41,17,금곡동,810,26320,,,
금곡9단지주공,1996,8000,2016,5,24,39.43,7,금곡동,810,26320,,,
금곡9단지주공,1996,8750,2016,5,24,39.43,10,금곡동,810,26320,,,
덕천삼정그린코아,2007,25000,2016,5,24,78.1919,2,덕천동,373-1,26320,,,
덕천주공1,1991,10800,2016,5,24,49.94,14,덕천동,802,26320,,,
롯데낙천대,2002,23900,2016,5,24,59.445,5,화명동,2264,26320,,,
부영벽산파라빌,2005,27350,2016,5,24,84.7222,4,덕천동,372-1,26320,,,
상록한신휴플러스,2006,17000,2016,5,24,59.941,2,만덕동,943-1,26320,,,
에이스타운,1997,17300,2016,5,24,82.41,10,구포동,986-56,26320,,,
코오롱하늘채1차,2002,25100,2016,5,24,59.948,11,화명동,2290,26320,,,
코오롱하늘채1차,2002,28750,2016,5,24,84.975,2,화명동,2290,26320,,,
한효,1979,19800,2016,5,24,64.79,5,덕천동,359-1,26320,,,
화명뜨란채,2004,25650,2016,5,24,76.72,20,금곡동,1895,26320,,,
화명한일유앤아이,2002,21900,2016,5,24,59.79,17,금곡동,1898,26320,,,
그린코아,1991,20250,2016,5,25,116.06,10,만덕동,216-7,26320,,,
대림타운,1998,26700,2016,5,25,111.74,5,화명동,1170-1,26320,,,
덕천시영,1979,13700,2016,5,25,40.66,1,덕천동,376-13,26320,,,
덕화,1985,10500,2016,5,25,58.14,3,만덕동,759-11,26320,,,
동원로얄듀크,2004,22900,2016,5,25,59.9905,10,화명동,1150,26320,,,
벽산라인타운,1998,18300,2016,5,25,74.6,11,만덕동,774-7,26320,,,
벽산라인타운,1998,16900,2016,5,25,59.67,17,만덕동,774-7,26320,,,
수정강변타운,2001,23350,2016,5,25,59.4,17,화명동,2322,26320,,,
화명2차현대,2001,36000,2016,5,25,119.34,15,화명동,2307,26320,,,
화명그린힐,2003,16500,2016,5,25,55.38,9,화명동,754,26320,,,
화명뜨란채,2004,23400,2016,5,25,59.77,12,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,42000,2016,5,25,84.95,5,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,52500,2016,5,25,131.05,23,화명동,2324,26320,,,
화명리버빌2차,2003,21300,2016,5,25,59.89,5,금곡동,1885,26320,,,
구포동성가든타워,1995,12000,2016,5,26,59.4,4,구포동,1224,26320,,,
구포동원로얄듀크비스타,2014,39000,2016,5,26,84.9869,21,구포동,1296,26320,,,
금곡3단지주공,1994,12000,2016,5,26,59.97,6,금곡동,57-1,26320,,,
금곡8단지주공,1996,11700,2016,5,26,48.85,13,금곡동,810,26320,,,
대성타워,1991,22000,2016,5,26,84.92,10,만덕동,927-1,26320,,,
대진,1981,7550,2016,5,26,44.17,5,구포동,741-3,26320,,,
덕천시영,1979,13800,2016,5,26,40.66,3,덕천동,376-13,26320,,,
도시화명그린(206),1996,12300,2016,5,26,49.83,17,화명동,206,26320,,,
동원로얄듀크,2004,29100,2016,5,26,84.9949,18,화명동,1150,26320,,,
롯데낙천대,2002,23500,2016,5,26,59.445,30,화명동,2264,26320,,,
롯데낙천대,2002,25400,2016,5,26,59.807,3,화명동,2264,26320,,,
목화,1979,16300,2016,5,26,66.64,1,덕천동,361,26320,,,
성훈강변,2003,16450,2016,5,26,73.56,15,덕천동,539-7,26320,,,
우신,1987,17700,2016,5,26,57.26,4,화명동,1426-1,26320,,,
유림노르웨이숲,2005,16600,2016,5,26,59.8889,20,구포동,1293,26320,,,
이충라온제나,2014,17000,2016,5,26,67.05,8,구포동,1132-2,26320,,,
코오롱하늘채1차,2002,33700,2016,5,26,114.9,2,화명동,2290,26320,,,
화명롯데캐슬카이저,2012,48000,2016,5,26,115.03,7,화명동,2324,26320,,,
구포동성가든타워,1995,12000,2016,5,27,59.4,4,구포동,1224,26320,,,
구포현대,1994,18700,2016,5,27,72.87,14,구포동,1103-2,26320,,,
그린코아,1991,16000,2016,5,27,75.57,11,만덕동,216-7,26320,,,
금곡5단지주공,1994,10400,2016,5,27,41.85,12,금곡동,1112-2,26320,,,
금곡6단지주공,1995,11650,2016,5,27,49.32,21,금곡동,1110,26320,,,
금곡6단지주공,1995,11250,2016,5,27,48.89,10,금곡동,1110,26320,,,
금곡8단지주공,1996,8500,2016,5,27,42.29,11,금곡동,810,26320,,,
금곡9단지주공,1996,8500,2016,5,27,39.41,9,금곡동,810,26320,,,
롯데낙천대,2002,24500,2016,5,27,59.445,25,화명동,2264,26320,,,
백양디이스트(1단지),2015,27800,2016,5,27,70.1847,27,만덕동,955,26320,,,
성훈강변,2003,13200,2016,5,27,73.56,14,덕천동,539-7,26320,,,
화명롯데캐슬카이저,2012,52000,2016,5,27,131.78,13,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,51600,2016,5,27,115.95,7,화명동,2324,26320,,,
화명한일유앤아이,2002,22300,2016,5,27,59.79,6,금곡동,1898,26320,,,
그린숲속아파트,1996,13400,2016,5,28,59.82,4,화명동,512,26320,,,
금곡9단지주공,1996,8200,2016,5,28,39.41,4,금곡동,810,26320,,,
금정산센트럴포레,2011,31600,2016,5,28,84.88,23,만덕동,830-49,26320,,,
대림타운,1998,18500,2016,5,28,59.8,15,화명동,1170-1,26320,,,
대림타운,1998,17200,2016,5,28,59.8,15,화명동,1170-1,26320,,,
대성타워,1991,21700,2016,5,28,84.92,13,만덕동,927-1,26320,,,
대우이안,2002,33100,2016,5,28,84.9848,11,화명동,2262,26320,,,
덕천주공1,1991,9800,2016,5,28,49.94,1,덕천동,802,26320,,,
도시화명그린(206),1996,12750,2016,5,28,49.83,17,화명동,206,26320,,,
도시화명그린(295),1996,12300,2016,5,28,49.42,7,화명동,295,26320,,,
도시화명그린(295),1996,10500,2016,5,28,49.42,18,화명동,295,26320,,,
동원,1992,14200,2016,5,28,59.84,3,만덕동,925-1,26320,,,
동원,1992,18950,2016,5,28,84.96,5,만덕동,925-1,26320,,,
롯데,2004,17300,2016,5,28,59.9645,2,덕천동,132-65,26320,,,
롯데,2004,16500,2016,5,28,59.9645,1,덕천동,132-65,26320,,,
롯데낙천대,2002,34800,2016,5,28,84.769,8,화명동,2264,26320,,,
롯데낙천대,2002,36000,2016,5,28,84.769,22,화명동,2264,26320,,,
벽산강변타운,1995,18000,2016,5,28,74.48,18,화명동,188,26320,,,
벽산그린필드2차,1993,13000,2016,5,28,84.82,12,구포동,1256-5,26320,,,
벽산라인타운,1998,19200,2016,5,28,74.6,6,만덕동,774-7,26320,,,
삼한힐파크,2003,23000,2016,5,28,84.994,6,화명동,732,26320,,,
코오롱하늘채1차,2002,35500,2016,5,28,114.9,6,화명동,2290,26320,,,
한성,1983,8300,2016,5,28,42.35,4,덕천동,406,26320,,,
화명리버빌2차,2003,27000,2016,5,28,82.63,9,금곡동,1885,26320,,,
화명유림,2000,16600,2016,5,28,59.921,2,화명동,749,26320,,,
구포동원로얄듀크비스타,2014,34700,2016,5,29,73.117,37,구포동,1296,26320,,,
만덕베르빌,2001,17600,2016,5,29,59.8,18,만덕동,823-8,26320,,,
화명롯데캐슬카이저,2012,42400,2016,5,29,84.82,25,화명동,2324,26320,,,
구포동원로얄듀크비스타,2014,38400,2016,5,30,84.9887,24,구포동,1296,26320,,,
구포현대,1994,17000,2016,5,30,72.87,6,구포동,1103-2,26320,,,
금곡3단지주공,1994,12000,2016,5,30,58.65,12,금곡동,57-1,26320,,,
금곡3단지주공,1994,9500,2016,5,30,49.77,15,금곡동,57-1,26320,,,
금곡5단지주공,1994,9950,2016,5,30,42.75,14,금곡동,1112-2,26320,,,
금곡8단지주공,1996,7900,2016,5,30,42.29,2,금곡동,810,26320,,,
대림쌍용강변타운,2004,36300,2016,5,30,84.97,10,화명동,2306,26320,,,
대림타운,1998,18300,2016,5,30,59.8,16,화명동,1170-1,26320,,,
대성타워,1991,18400,2016,5,30,84.92,1,만덕동,927-1,26320,,,
대진,1981,8200,2016,5,30,44.16,1,구포동,741-3,26320,,,
도시화명그린(206),1996,12400,2016,5,30,49.83,4,화명동,206,26320,,,
도시화명그린(295),1996,10800,2016,5,30,49.42,18,화명동,295,26320,,,
롯데낙천대,2002,35500,2016,5,30,84.769,22,화명동,2264,26320,,,
롯데낙천대,2002,24500,2016,5,30,59.445,7,화명동,2264,26320,,,
롯데낙천대,2002,34000,2016,5,30,84.769,24,화명동,2264,26320,,,
백양디이스트(1단지),2015,20000,2016,5,30,59.1416,11,만덕동,955,26320,,,
삼정그린코아,1999,19750,2016,5,30,59.73,5,구포동,1095-2,26320,,,
상록한신휴플러스,2006,18700,2016,5,30,59.918,11,만덕동,943-1,26320,,,
수정강변타운,2001,22000,2016,5,30,59.4,21,화명동,2322,26320,,,
수정강변타운,2001,22500,2016,5,30,59.4,23,화명동,2322,26320,,,
수정강변타운,2001,24200,2016,5,30,59.4,19,화명동,2322,26320,,,
엘가,2014,16300,2016,5,30,30.954,24,화명동,2274-4,26320,,,
우신,1987,17700,2016,5,30,57.26,4,화명동,1426-1,26320,,,
화명2차현대,2001,25000,2016,5,30,59.9358,17,화명동,2307,26320,,,
화명2차현대,2001,38600,2016,5,30,119.34,16,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,43000,2016,5,30,84.77,16,화명동,2324,26320,,,
화명유림,2000,15900,2016,5,30,59.921,3,화명동,749,26320,,,
금곡5단지주공,1994,7000,2016,5,31,42.75,1,금곡동,1112-2,26320,,,
금곡6단지주공,1995,12200,2016,5,31,49.32,22,금곡동,1110,26320,,,
금곡8단지주공,1996,8300,2016,5,31,42.29,4,금곡동,810,26320,,,
금곡9단지주공,1996,7000,2016,5,31,39.41,1,금곡동,810,26320,,,
대림타운,1998,18300,2016,5,31,59.8,9,화명동,1170-1,26320,,,
덕천시영,1979,13800,2016,5,31,40.66,4,덕천동,376-13,26320,,,
동원로얄듀크,2004,28900,2016,5,31,84.9949,15,화명동,1150,26320,,,
롯데,2004,21800,2016,5,31,84.7504,3,덕천동,132-65,26320,,,
벽산라인훼미리,1994,15300,2016,5,31,59.91,4,만덕동,761-1,26320,,,
벽산삼협한솔,1995,20700,2016,5,31,85.995,3,금곡동,56-1,26320,,,
삼정그린코아,1999,19900,2016,5,31,59.73,19,구포동,1095-2,26320,,,
삼한힐파크,2003,22000,2016,5,31,84.994,21,화명동,732,26320,,,
상록한신휴플러스,2006,17500,2016,5,31,59.918,4,만덕동,943-1,26320,,,
수정강변타운,2001,23900,2016,5,31,59.4,5,화명동,2322,26320,,,
수정강변타운,2001,27500,2016,5,31,84.34,9,화명동,2322,26320,,,
우정맨션가동,1984,8700,2016,5,31,74.23,5,구포동,782-29,26320,,,
코오롱하늘채1차,2002,37000,2016,5,31,114.9,18,화명동,2290,26320,,,
화명그린힐,2003,17450,2016,5,31,55.38,11,화명동,754,26320,,,
화명리버빌2차,2003,26500,2016,5,31,82.63,14,금곡동,1885,26320,,,
화명한일유앤아이,2002,27200,2016,5,31,83.5,2,금곡동,1898,26320,,,
화명한일유앤아이,2002,26000,2016,5,31,83.5,8,금곡동,1898,26320,,,
