단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림쌍용강변타운,2004,20800,2009,10,19,84.97,1,화명동,2306,26320,,,
대림타운,1998,11700,2009,10,19,59.8,21,화명동,1170-1,26320,,,
대림타운,1998,9800,2009,10,19,59.8,1,화명동,1170-1,26320,,,
대성타워,1991,12300,2009,10,19,84.92,5,만덕동,927-1,26320,,,
대우이안,2002,22000,2009,10,19,84.9848,18,화명동,2262,26320,,,
덕천주공1,1991,6700,2009,10,19,49.94,12,덕천동,802,26320,,,
동원,1992,10450,2009,10,19,77.82,7,만덕동,925-1,26320,,,
롯데낙천대,2002,16900,2009,10,19,59.807,24,화명동,2264,26320,,,
롯데낙천대,2002,33000,2009,10,19,116.817,23,화명동,2264,26320,,,
삼한힐파크,2003,13400,2009,10,19,84.994,5,화명동,732,26320,,,
삼한힐파크,2003,13800,2009,10,19,84.994,2,화명동,732,26320,,,
수정강변타운,2001,15700,2009,10,19,59.4,17,화명동,2322,26320,,,
수정강변타운,2001,10375,2009,10,19,49.82,22,화명동,2322,26320,,,
수정강변타운,2001,14300,2009,10,19,59.4,20,화명동,2322,26320,,,
수정강변타운,2001,14900,2009,10,19,59.4,21,화명동,2322,26320,,,
수정강변타운,2001,18000,2009,10,19,84.34,5,화명동,2322,26320,,,
쌍용스윗닷홈,2005,18100,2009,10,19,84.9876,20,만덕동,953,26320,,,
쌍용스윗닷홈,2005,17250,2009,10,19,84.9876,6,만덕동,953,26320,,,
코오롱,1997,18000,2009,10,19,99.83,9,화명동,310,26320,,,
한효,1979,9450,2009,10,19,61.52,1,덕천동,359-1,26320,,,
화명2차현대,2001,19500,2009,10,19,99.9151,5,화명동,2307,26320,,,
화명그린힐,2003,10300,2009,10,19,55.38,20,화명동,754,26320,,,
화명뜨란채,2004,14400,2009,10,19,59.77,19,금곡동,1895,26320,,,
구포유림노르웨이숲2차,2008,19800,2009,10,20,124.8478,4,구포동,1295,26320,,,
그린숲속아파트,1996,8200,2009,10,20,59.82,12,화명동,512,26320,,,
금곡3단지주공,1994,5000,2009,10,20,42.66,15,금곡동,57-1,26320,,,
금곡3단지주공,1994,4900,2009,10,20,41.85,6,금곡동,57-1,26320,,,
금곡6단지주공,1995,7000,2009,10,20,49.32,17,금곡동,1110,26320,,,
금곡8단지주공,1996,5200,2009,10,20,42.29,15,금곡동,810,26320,,,
금곡8단지주공,1996,5200,2009,10,20,42.29,13,금곡동,810,26320,,,
대림쌍용강변타운,2004,29300,2009,10,20,131.07,7,화명동,2306,26320,,,
대림쌍용강변타운,2004,17800,2009,10,20,59.89,18,화명동,2306,26320,,,
대우이안,2002,16800,2009,10,20,59.9011,17,화명동,2262,26320,,,
덕천삼정그린코아,2007,26400,2009,10,20,121.8165,15,덕천동,373-1,26320,,,
도시화명그린(295),1996,7100,2009,10,20,49.42,17,화명동,295,26320,,,
도시화명그린(313),1996,8500,2009,10,20,59.82,15,화명동,313,26320,,,
동원로얄듀크,2004,18700,2009,10,20,84.9949,4,화명동,1150,26320,,,
동원로얄듀크,2004,18450,2009,10,20,84.9949,15,화명동,1150,26320,,,
롯데,2004,11000,2009,10,20,59.9645,20,덕천동,132-65,26320,,,
무궁화(337-2),1983,4500,2009,10,20,43.285,4,덕천동,337-2,26320,,,
백양,1992,7600,2009,10,20,70.99,11,구포동,1243-9,26320,,,
벽산강변타운,1995,14000,2009,10,20,84.89,11,화명동,188,26320,,,
벽산강변타운,1995,11500,2009,10,20,74.48,18,화명동,188,26320,,,
벽산라인타운,1998,12000,2009,10,20,74.6,23,만덕동,774-7,26320,,,
삼정그린코아,1999,17400,2009,10,20,84.76,9,구포동,1095-2,26320,,,
삼한힐파크,2003,14400,2009,10,20,84.994,18,화명동,732,26320,,,
수정강변타운,2001,15000,2009,10,20,59.4,20,화명동,2322,26320,,,
쌍용스윗닷홈,2005,17000,2009,10,20,84.9876,6,만덕동,953,26320,,,
유림노르웨이숲,2005,10800,2009,10,20,59.8889,19,구포동,1293,26320,,,
코오롱,1997,13000,2009,10,20,84.99,1,화명동,310,26320,,,
코오롱하늘채1차,2002,16000,2009,10,20,59.895,14,화명동,2290,26320,,,
화명2차현대,2001,23900,2009,10,20,134.9408,1,화명동,2307,26320,,,
화명대우,2000,16000,2009,10,20,99.527,16,화명동,752,26320,,,
화명리버빌2차,2003,11800,2009,10,20,59.89,2,금곡동,1885,26320,,,
화명리버빌2차,2003,16900,2009,10,20,83.11,11,금곡동,1885,26320,,,
화명유림,2000,9900,2009,10,20,59.921,16,화명동,749,26320,,,
화명한일유앤아이,2002,17200,2009,10,20,83.5,9,금곡동,1898,26320,,,
화명한일유앤아이,2002,15430,2009,10,20,83.5,1,금곡동,1898,26320,,,
화명한일유앤아이,2002,18000,2009,10,20,84.76,13,금곡동,1898,26320,,,
화명현대,1999,16500,2009,10,20,99.98,2,화명동,733,26320,,,
경원골든,1993,8200,2009,10,21,84.96,6,구포동,857-10,26320,,,
경인,1982,7200,2009,10,21,61.85,2,덕천동,347-3,26320,,,
구포현대,1994,10000,2009,10,21,84.91,7,구포동,1103-2,26320,,,
구포현대,1994,13300,2009,10,21,84.91,5,구포동,1103-2,26320,,,
금곡화목타운,1994,9700,2009,10,21,68.12,17,금곡동,97-10,26320,,,
대림타운,1998,18900,2009,10,21,111.74,10,화명동,1170-1,26320,,,
대림타운,1998,10300,2009,10,21,59.8,2,화명동,1170-1,26320,,,
덕천주공1,1991,6200,2009,10,21,49.94,15,덕천동,802,26320,,,
덕천주공1,1991,4950,2009,10,21,44.94,1,덕천동,802,26320,,,
도시화명그린(313),1996,9050,2009,10,21,59.82,9,화명동,313,26320,,,
동원로얄듀크,2004,20300,2009,10,21,84.9949,10,화명동,1150,26320,,,
동원로얄듀크,2004,20500,2009,10,21,84.9949,10,화명동,1150,26320,,,
롯데낙천대,2002,25000,2009,10,21,84.769,20,화명동,2264,26320,,,
롯데낙천대,2002,16000,2009,10,21,59.807,8,화명동,2264,26320,,,
백조그린타운,1993,7600,2009,10,21,84.34,10,구포동,1248-7,26320,,,
벽산삼협한솔,1995,10900,2009,10,21,85.995,3,금곡동,56-1,26320,,,
삼한힐파크,2003,14500,2009,10,21,84.994,5,화명동,732,26320,,,
삼한힐파크,2003,16900,2009,10,21,84.994,17,화명동,732,26320,,,
수정강변타운,2001,14100,2009,10,21,59.4,24,화명동,2322,26320,,,
수정강변타운,2001,12000,2009,10,21,59.4,11,화명동,2322,26320,,,
쌍용스윗닷홈,2005,18900,2009,10,21,84.9876,14,만덕동,953,26320,,,
코오롱,1997,13000,2009,10,21,84.99,6,화명동,310,26320,,,
화명2차현대,2001,21500,2009,10,21,84.9943,16,화명동,2307,26320,,,
화명뜨란채,2004,15700,2009,10,21,76.72,2,금곡동,1895,26320,,,
구포현대,1994,11400,2009,10,22,78.18,13,구포동,1103-2,26320,,,
그린숲속아파트,1996,7600,2009,10,22,59.82,7,화명동,512,26320,,,
그린숲속아파트,1996,7400,2009,10,22,59.82,16,화명동,512,26320,,,
그린코아,1991,9700,2009,10,22,84.9,4,만덕동,216-7,26320,,,
금곡3단지주공,1994,4900,2009,10,22,41.85,12,금곡동,57-1,26320,,,
금곡9단지주공,1996,5175,2009,10,22,39.43,2,금곡동,810,26320,,,
금곡9단지주공,1996,5400,2009,10,22,39.41,4,금곡동,810,26320,,,
금곡9단지주공,1996,5900,2009,10,22,39.41,5,금곡동,810,26320,,,
대우이안,2002,20200,2009,10,22,84.9848,9,화명동,2262,26320,,,
덕천주공1,1991,5400,2009,10,22,41.3,9,덕천동,802,26320,,,
동성베스트빌라,2000,8100,2009,10,22,72.57,2,덕천동,291-4,26320,,,
동원,1992,9300,2009,10,22,59.84,13,만덕동,925-1,26320,,,
럭키,1991,6000,2009,10,22,84.28,15,만덕동,774,26320,,,
럭키2,1992,9500,2009,10,22,84.94,9,만덕동,911-3,26320,,,
만덕현대,1997,12000,2009,10,22,84.77,4,만덕동,234-1,26320,,,
벽산강변타운,1995,11900,2009,10,22,74.48,10,화명동,188,26320,,,
벽산삼협한솔,1995,12500,2009,10,22,85.995,3,금곡동,56-1,26320,,,
삼성,1989,9500,2009,10,22,68.7,9,만덕동,290-1,26320,,,
삼정그린코아,1999,11500,2009,10,22,75.29,1,구포동,1095-2,26320,,,
상록한신휴플러스,2006,12000,2009,10,22,59.918,11,만덕동,943-1,26320,,,
수정강변타운,2001,20800,2009,10,22,84.34,11,화명동,2322,26320,,,
수정강변타운,2001,19350,2009,10,22,84.34,6,화명동,2322,26320,,,
신진2차,1992,6100,2009,10,22,57.87,8,구포동,1250-2,26320,,,
유림2차(2),1994,15500,2009,10,22,101.92,10,금곡동,94-1,26320,,,
코오롱하늘채1차,2002,29500,2009,10,22,147.198,23,화명동,2290,26320,,,
협진태양·조성아파트,1994,9700,2009,10,22,67.97,9,금곡동,97-11,26320,,,
화명리버빌2차,2003,14000,2009,10,22,83.11,1,금곡동,1885,26320,,,
화명유림,2000,10800,2009,10,22,59.921,6,화명동,749,26320,,,
화명현대,1999,18500,2009,10,22,134.79,2,화명동,733,26320,,,
그린숲속아파트,1996,7300,2009,10,23,59.82,9,화명동,512,26320,,,
금곡6단지주공,1995,7100,2009,10,23,49.32,15,금곡동,1110,26320,,,
금곡8단지주공,1996,5400,2009,10,23,42.29,10,금곡동,810,26320,,,
덕천주공1,1991,5000,2009,10,23,41.3,9,덕천동,802,26320,,,
도시화명그린(206),1996,6650,2009,10,23,49.83,1,화명동,206,26320,,,
동원로얄듀크,2004,21400,2009,10,23,84.9949,13,화명동,1150,26320,,,
동일,1998,12500,2009,10,23,84.89,6,만덕동,658,26320,,,
럭키,1991,9050,2009,10,23,79.195,11,만덕동,774,26320,,,
롯데낙천대,2002,19000,2009,10,23,84.769,1,화명동,2264,26320,,,
만덕베르빌,2001,13200,2009,10,23,84.84,3,만덕동,823-8,26320,,,
보경그린,1998,6400,2009,10,23,63.33,2,화명동,886,26320,,,
삼성,1989,8600,2009,10,23,68.7,1,만덕동,290-1,26320,,,
삼정그린코아,1999,14400,2009,10,23,75.29,21,구포동,1095-2,26320,,,
수정강변타운,2001,10800,2009,10,23,49.82,23,화명동,2322,26320,,,
쌍용스윗닷홈,2005,12900,2009,10,23,59.8869,24,만덕동,953,26320,,,
우신,1987,8500,2009,10,23,49.68,1,화명동,1426-1,26320,,,
한효,1979,11000,2009,10,23,72.17,3,덕천동,359-1,26320,,,
화명2차현대,2001,21500,2009,10,23,84.9943,14,화명동,2307,26320,,,
화명그린힐,2003,10900,2009,10,23,55.38,10,화명동,754,26320,,,
화명뜨란채,2004,17300,2009,10,23,76.72,16,금곡동,1895,26320,,,
화명유림,2000,10350,2009,10,23,59.921,15,화명동,749,26320,,,
금곡3단지주공,1994,6200,2009,10,24,49.77,2,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,32400,2009,10,24,131.07,24,화명동,2306,26320,,,
대림쌍용강변타운,2004,21500,2009,10,24,84.97,1,화명동,2306,26320,,,
덕천삼정그린코아,2007,15000,2009,10,24,59.6165,5,덕천동,373-1,26320,,,
동원로얄듀크,2004,15400,2009,10,24,59.9905,7,화명동,1150,26320,,,
롯데낙천대,2002,20400,2009,10,24,84.769,5,화명동,2264,26320,,,
만덕베르빌,2001,12000,2009,10,24,84.795,16,만덕동,823-8,26320,,,
벽산라인타운,1998,9500,2009,10,24,59.85,5,만덕동,774-7,26320,,,
삼한힐파크,2003,12900,2009,10,24,84.994,3,화명동,732,26320,,,
코오롱하늘채2차,2002,30000,2009,10,24,118.984,18,화명동,2288,26320,,,
화명2차현대,2001,13100,2009,10,24,59.9358,4,화명동,2307,26320,,,
화명동롯데캐슬멤버스,2007,23800,2009,10,24,84.7835,18,화명동,1130-9,26320,,,
화명리버빌2차,2003,16800,2009,10,24,82.63,7,금곡동,1885,26320,,,
대림타운,1998,12500,2009,10,25,59.8,23,화명동,1170-1,26320,,,
만덕베르빌,2001,13000,2009,10,25,84.795,5,만덕동,823-8,26320,,,
만덕베르빌,2001,10100,2009,10,25,59.8,8,만덕동,823-8,26320,,,
유림노르웨이숲,2003,13150,2009,10,25,85,6,만덕동,390,26320,,,
화명그린힐,2003,10200,2009,10,25,55.38,10,화명동,754,26320,,,
금곡3단지주공,1994,4950,2009,10,26,41.85,3,금곡동,57-1,26320,,,
금곡5단지주공,1994,7500,2009,10,26,49.77,13,금곡동,1112-2,26320,,,
금곡8단지주공,1996,5000,2009,10,26,42.29,7,금곡동,810,26320,,,
금곡9단지주공,1996,3400,2009,10,26,39.43,3,금곡동,810,26320,,,
대림쌍용강변타운,2004,22700,2009,10,26,84.92,6,화명동,2306,26320,,,
대림타운,1998,11200,2009,10,26,59.8,11,화명동,1170-1,26320,,,
대림타운,1998,24400,2009,10,26,139.9,1,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,23400,2009,10,26,102.0148,7,덕천동,373-1,26320,,,
도시화명그린(313),1996,8400,2009,10,26,59.82,11,화명동,313,26320,,,
동원로얄듀크,2004,13500,2009,10,26,59.9905,25,화명동,1150,26320,,,
동원로얄듀크,2004,17700,2009,10,26,84.9949,11,화명동,1150,26320,,,
동원맨션,1988,7800,2009,10,26,43.85,4,만덕동,839-1,26320,,,
럭키2,1992,12800,2009,10,26,84.94,6,만덕동,911-3,26320,,,
롯데낙천대,2002,17500,2009,10,26,59.807,19,화명동,2264,26320,,,
만덕현대,1997,9000,2009,10,26,59.685,13,만덕동,234-1,26320,,,
벽산라인타운,1998,9700,2009,10,26,59.85,14,만덕동,774-7,26320,,,
부영벽산파라빌,2005,12400,2009,10,26,59.9787,2,덕천동,372-1,26320,,,
성림누리아라,2007,16400,2009,10,26,77.4729,5,구포동,1294,26320,,,
수정강변타운,2001,9000,2009,10,26,49.82,1,화명동,2322,26320,,,
쌍용스윗닷홈,2005,16650,2009,10,26,84.9876,5,만덕동,953,26320,,,
우신,1987,7500,2009,10,26,49.68,1,화명동,1426-1,26320,,,
유림노르웨이숲,2003,12900,2009,10,26,85,5,만덕동,390,26320,,,
코오롱,1997,13500,2009,10,26,84.99,8,화명동,310,26320,,,
화명대우,2000,17000,2009,10,26,99.527,8,화명동,752,26320,,,
화명뜨란채,2004,13000,2009,10,26,59.77,5,금곡동,1895,26320,,,
화명한일유앤아이,2002,17500,2009,10,26,83.5,13,금곡동,1898,26320,,,
화목빌라(776-8),2003,5900,2009,10,26,48.12,7,덕천동,776-8,26320,,,
경원골든,1993,8200,2009,10,27,84.96,7,구포동,857-10,26320,,,
곡산주택,1992,8500,2009,10,27,84.96,3,구포동,857-5,26320,,,
금곡5단지주공,1994,5950,2009,10,27,42.75,20,금곡동,1112-2,26320,,,
금곡5단지주공,1994,6090,2009,10,27,42.75,12,금곡동,1112-2,26320,,,
금곡6단지주공,1995,6550,2009,10,27,49.32,17,금곡동,1110,26320,,,
낙원타워,2003,11100,2009,10,27,83.54,3,덕천동,384-9,26320,,,
대림쌍용강변타운,2004,15400,2009,10,27,59.89,2,화명동,2306,26320,,,
대성타워,1991,12300,2009,10,27,84.92,12,만덕동,927-1,26320,,,
대성타워,1991,11300,2009,10,27,84.92,7,만덕동,927-1,26320,,,
덕천주공1,1991,6900,2009,10,27,49.94,5,덕천동,802,26320,,,
동원로얄듀크,2004,21150,2009,10,27,84.9949,16,화명동,1150,26320,,,
동원로얄듀크,2004,15000,2009,10,27,59.9905,24,화명동,1150,26320,,,
만덕3휴먼시아,2009,18250,2009,10,27,74.89,19,만덕동,954,26320,,,
미진골든빌라,1992,12800,2009,10,27,88.09,3,덕천동,360-1,26320,,,
부영벽산파라빌,2005,17500,2009,10,27,84.7222,22,덕천동,372-1,26320,,,
수정강변타운,2001,15130,2009,10,27,59.4,16,화명동,2322,26320,,,
코오롱하늘채1차,2002,21200,2009,10,27,84.975,6,화명동,2290,26320,,,
코오롱하늘채2차,2002,27400,2009,10,27,118.984,8,화명동,2288,26320,,,
태평양,1992,6950,2009,10,27,67.73,15,구포동,1247-10,26320,,,
협진태양·조성아파트,1994,8950,2009,10,27,67.97,5,금곡동,97-11,26320,,,
화명뜨란채,2004,19000,2009,10,27,76.72,12,금곡동,1895,26320,,,
대림타운,1998,21000,2009,10,28,111.74,11,화명동,1170-1,26320,,,
덕천시영,1979,7000,2009,10,28,40.07,4,덕천동,376-13,26320,,,
도시화명그린(295),1996,7100,2009,10,28,49.42,10,화명동,295,26320,,,
동원로얄듀크,2004,18900,2009,10,28,84.9949,8,화명동,1150,26320,,,
럭키2,1992,10650,2009,10,28,84.94,8,만덕동,911-3,26320,,,
럭키2,1992,12000,2009,10,28,84.94,4,만덕동,911-3,26320,,,
만덕베르빌,2001,9700,2009,10,28,59.8,9,만덕동,823-8,26320,,,
백양,1992,7600,2009,10,28,70.99,7,구포동,1243-9,26320,,,
벽산강변타운,1995,11500,2009,10,28,84.89,1,화명동,188,26320,,,
벽산라인타운,1998,9400,2009,10,28,59.67,18,만덕동,774-7,26320,,,
상록한신휴플러스,2006,10650,2009,10,28,59.918,2,만덕동,943-1,26320,,,
쌍용스윗닷홈,2005,13000,2009,10,28,59.8869,14,만덕동,953,26320,,,
쌍용스윗닷홈,2005,17900,2009,10,28,84.9876,20,만덕동,953,26320,,,
쌍용스윗닷홈,2005,16150,2009,10,28,59.8869,5,만덕동,953,26320,,,
유림노르웨이숲,2005,11700,2009,10,28,59.8889,10,구포동,1293,26320,,,
유림노르웨이숲,2005,10500,2009,10,28,59.8889,2,구포동,1293,26320,,,
정남,1982,4500,2009,10,28,46.41,5,덕천동,365-6,26320,,,
코오롱하늘채1차,2002,28000,2009,10,28,147.198,5,화명동,2290,26320,,,
코오롱하늘채1차,2002,27800,2009,10,28,114.9,15,화명동,2290,26320,,,
코오롱하늘채2차,2002,28000,2009,10,28,118.984,9,화명동,2288,26320,,,
코오롱하늘채2차,2002,36400,2009,10,28,142.539,13,화명동,2288,26320,,,
화명그린파크맨션,1988,9500,2009,10,28,50.13,4,화명동,1258-1,26320,,,
화명장원맨션,1992,8240,2009,10,28,83.565,5,화명동,495-2,26320,,,
구포대성아파트,1986,8300,2009,10,29,60,5,구포동,923-119,26320,,,
구포현대,1994,10900,2009,10,29,78.18,10,구포동,1103-2,26320,,,
그린숲속아파트,1996,8500,2009,10,29,59.82,6,화명동,512,26320,,,
금곡5단지주공,1994,6000,2009,10,29,42.75,12,금곡동,1112-2,26320,,,
대림타운,1998,11800,2009,10,29,59.8,6,화명동,1170-1,26320,,,
대림타운,1998,14200,2009,10,29,84.99,18,화명동,1170-1,26320,,,
대성타워,1991,11400,2009,10,29,84.92,5,만덕동,927-1,26320,,,
대성하이츠빌,2002,10800,2009,10,29,84.88,5,금곡동,64-4,26320,,,
덕천시영,1979,7000,2009,10,29,40.07,1,덕천동,357-1,26320,,,
덕천주공1,1991,5300,2009,10,29,41.3,13,덕천동,802,26320,,,
도시화명그린(206),1996,7000,2009,10,29,49.83,17,화명동,206,26320,,,
도시화명그린(295),1996,6700,2009,10,29,49.42,4,화명동,295,26320,,,
동원로얄듀크,2004,27400,2009,10,29,124.5622,7,화명동,1150,26320,,,
롯데낙천대,2002,24000,2009,10,29,84.769,9,화명동,2264,26320,,,
롯데낙천대,2002,25000,2009,10,29,84.769,19,화명동,2264,26320,,,
벽산라인타운,1998,11000,2009,10,29,74.6,23,만덕동,774-7,26320,,,
수정강변타운,2001,15500,2009,10,29,59.4,20,화명동,2322,26320,,,
쌍용스윗닷홈,2005,16850,2009,10,29,84.9876,14,만덕동,953,26320,,,
유림(1차),1994,10700,2009,10,29,84.42,11,금곡동,1425,26320,,,
코오롱하늘채1차,2002,26600,2009,10,29,114.9,15,화명동,2290,26320,,,
화명그린힐,2003,10000,2009,10,29,55.438,3,화명동,754,26320,,,
화명한일유앤아이,2002,17000,2009,10,29,83.5,20,금곡동,1898,26320,,,
금곡6단지주공,1995,7000,2009,10,30,49.32,24,금곡동,1110,26320,,,
기비골마을,1994,5800,2009,10,30,44.87,1,덕천동,814-4,26320,,,
덕천시영,1979,6800,2009,10,30,40.66,4,덕천동,376-13,26320,,,
동원로얄듀크,2004,19700,2009,10,30,84.9949,16,화명동,1150,26320,,,
롯데,2004,14900,2009,10,30,84.7504,14,덕천동,132-65,26320,,,
만덕현대,1997,9400,2009,10,30,59.685,12,만덕동,234-1,26320,,,
벽산라인타운,1998,10150,2009,10,30,59.67,10,만덕동,774-7,26320,,,
삼성,1989,8270,2009,10,30,57.78,14,만덕동,290-1,26320,,,
삼한힐파크,2003,12000,2009,10,30,84.994,1,화명동,732,26320,,,
승산벽산,1992,9500,2009,10,30,79.89,12,덕천동,128-3,26320,,,
유림노르웨이숲,2005,16900,2009,10,30,84.9149,6,구포동,1293,26320,,,
코오롱하늘채2차,2002,23800,2009,10,30,84.935,13,화명동,2288,26320,,,
화명2차현대,2001,15900,2009,10,30,59.9358,20,화명동,2307,26320,,,
화명그린힐,2003,9800,2009,10,30,55.438,4,화명동,754,26320,,,
화명뜨란채,2004,14800,2009,10,30,59.77,12,금곡동,1895,26320,,,
경남아너스빌,1998,25200,2009,10,31,133.86,16,화명동,196,26320,,,
그린숲속아파트,1996,8000,2009,10,31,59.82,13,화명동,512,26320,,,
금곡6단지주공,1995,7000,2009,10,31,48.89,10,금곡동,1110,26320,,,
금곡9단지주공,1996,5100,2009,10,31,39.43,4,금곡동,810,26320,,,
금곡화목타운,1994,9900,2009,10,31,68.12,17,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,16000,2009,10,31,59.89,5,화명동,2306,26320,,,
대림쌍용강변타운,2004,16000,2009,10,31,59.89,5,화명동,2306,26320,,,
대림쌍용강변타운,2004,18200,2009,10,31,59.89,19,화명동,2306,26320,,,
대림타운,1998,24400,2009,10,31,139.9,22,화명동,1170-1,26320,,,
대림타운,1998,15800,2009,10,31,84.99,23,화명동,1170-1,26320,,,
도시화명그린(313),1996,8950,2009,10,31,59.82,6,화명동,313,26320,,,
도시화명그린(313),1996,9000,2009,10,31,59.82,4,화명동,313,26320,,,
만덕2주공,2001,14600,2009,10,31,84.34,5,만덕동,831-15,26320,,,
만덕베르빌,2001,10000,2009,10,31,59.8,22,만덕동,823-8,26320,,,
보경그린,1998,7000,2009,10,31,63.33,3,화명동,886,26320,,,
수정강변타운,2001,14500,2009,10,31,59.4,6,화명동,2322,26320,,,
쌍용스윗닷홈,2005,13250,2009,10,31,59.8869,23,만덕동,953,26320,,,
유림노르웨이숲,2005,11000,2009,10,31,59.8889,16,구포동,1293,26320,,,
유림노르웨이숲,2005,15500,2009,10,31,84.9149,19,구포동,1293,26320,,,
코오롱,1997,17500,2009,10,31,99.83,13,화명동,310,26320,,,
