단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금곡5단지주공,1994,9900,2015,5,19,41.85,10,금곡동,1112-2,26320,,,
도시화명그린(313),1996,13900,2015,5,19,59.82,10,화명동,313,26320,,,
동원로얄듀크,2004,26500,2015,5,19,84.9949,7,화명동,1150,26320,,,
롯데,2004,23500,2015,5,19,84.7504,14,덕천동,132-65,26320,,,
롯데낙천대,2002,32400,2015,5,19,84.769,13,화명동,2264,26320,,,
벽산라인타운,1998,18000,2015,5,19,74.6,16,만덕동,774-7,26320,,,
벽산라인타운,1998,15950,2015,5,19,59.67,17,만덕동,774-7,26320,,,
보경그린,1998,11450,2015,5,19,63.33,8,화명동,886,26320,,,
비룡벨로스텔라,2015,15590,2015,5,19,49.9042,6,구포동,433-4,26320,,,
삼진,1980,15400,2015,5,19,63.21,4,덕천동,362,26320,,,
수정강변타운,2001,21000,2015,5,19,59.4,8,화명동,2322,26320,,,
쌍용스윗닷홈,2005,26330,2015,5,19,84.9876,9,만덕동,953,26320,,,
쌍용스윗닷홈,2005,26700,2015,5,19,84.9876,18,만덕동,953,26320,,,
코오롱하늘채1차,2002,31800,2015,5,19,84.975,15,화명동,2290,26320,,,
화명2차현대,2001,23000,2015,5,19,59.9358,20,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,32000,2015,5,19,59.69,22,화명동,2324,26320,,,
화명리버빌2차,2003,20200,2015,5,19,59.89,13,금곡동,1885,26320,,,
화명리버빌2차,2003,25600,2015,5,19,82.63,3,금곡동,1885,26320,,,
화명유림,2000,16900,2015,5,19,59.921,10,화명동,749,26320,,,
구포대성아파트,1986,13400,2015,5,20,60,4,구포동,923-119,26320,,,
구포동원로얄듀크비스타,2014,35800,2015,5,20,84.9869,13,구포동,1296,26320,,,
금곡3단지주공,1994,11200,2015,5,20,49.77,10,금곡동,57-1,26320,,,
금곡3단지주공,1994,7350,2015,5,20,41.85,3,금곡동,57-1,26320,,,
금곡8단지주공,1996,8000,2015,5,20,42.29,10,금곡동,810,26320,,,
대성타워,1991,25500,2015,5,20,132.18,12,만덕동,927-1,26320,,,
동원맨션,1988,12900,2015,5,20,63.81,5,만덕동,839-1,26320,,,
동원맨션,1988,11000,2015,5,20,63.81,1,만덕동,839-1,26320,,,
롯데낙천대,2002,31800,2015,5,20,84.769,3,화명동,2264,26320,,,
벽산강변타운,1995,18500,2015,5,20,84.89,9,화명동,188,26320,,,
벽산라인타운,1998,16000,2015,5,20,59.67,15,만덕동,774-7,26320,,,
벽산라인타운,1998,17400,2015,5,20,74.6,4,만덕동,774-7,26320,,,
벽산라인훼미리,1994,18300,2015,5,20,84.99,12,만덕동,761-1,26320,,,
비룡벨로스텔라,2015,15790,2015,5,20,49.9042,8,구포동,433-4,26320,,,
비룡벨로스텔라,2015,15390,2015,5,20,49.9042,2,구포동,433-4,26320,,,
삼한힐파크,2003,19300,2015,5,20,84.994,1,화명동,732,26320,,,
승산벽산,1992,15920,2015,5,20,84.68,14,덕천동,128-3,26320,,,
유림노르웨이숲,2005,15900,2015,5,20,59.8889,9,구포동,1293,26320,,,
코오롱하늘채1차,2002,35500,2015,5,20,147.198,3,화명동,2290,26320,,,
코오롱하늘채2차,2002,24200,2015,5,20,59.808,4,화명동,2288,26320,,,
태평양,1992,10950,2015,5,20,74.3,12,구포동,1247-10,26320,,,
협성파크,1997,20700,2015,5,20,84.9,11,만덕동,670-1,26320,,,
화명2차현대,2001,21850,2015,5,20,59.9358,19,화명동,2307,26320,,,
화명동롯데캐슬멤버스,2007,37500,2015,5,20,129.7194,21,화명동,1130-9,26320,,,
화명롯데캐슬카이저,2012,64200,2015,5,20,171.77,23,화명동,2324,26320,,,
구포동원로얄듀크비스타,2014,31000,2015,5,21,84.9887,10,구포동,1296,26320,,,
금곡6단지주공,1995,10900,2015,5,21,48.89,17,금곡동,1110,26320,,,
금곡화목타운,1994,12000,2015,5,21,68.12,13,금곡동,97-10,26320,,,
기비골마을,1994,11000,2015,5,21,44.87,14,덕천동,814-4,26320,,,
대우이안,2006,26400,2015,5,21,84.9387,16,금곡동,1909,26320,,,
롯데낙천대,2002,36000,2015,5,21,84.769,11,화명동,2264,26320,,,
벽산그린타운,1993,9900,2015,5,21,59.74,3,구포동,1246-4,26320,,,
벽산삼협한솔,1995,20500,2015,5,21,85.995,16,금곡동,56-1,26320,,,
삼정그린코아,1999,19450,2015,5,21,59.73,7,구포동,1095-2,26320,,,
삼한힐파크,2003,23000,2015,5,21,84.994,18,화명동,732,26320,,,
쌍용스윗닷홈,2005,26200,2015,5,21,84.9876,3,만덕동,953,26320,,,
쌍용스윗닷홈,2005,21300,2015,5,21,59.8869,19,만덕동,953,26320,,,
우신,1987,17300,2015,5,21,57.26,4,화명동,1426-1,26320,,,
태경,1992,14700,2015,5,21,84.98,4,구포동,1251-2,26320,,,
한성맨션1동~3동,1985,12060,2015,5,21,60.57,1,덕천동,250-9,26320,,,
협진태양·조성아파트,1994,11650,2015,5,21,67.97,1,금곡동,97-11,26320,,,
화명롯데캐슬카이저,2012,49000,2015,5,21,115.03,22,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,40700,2015,5,21,84.77,14,화명동,2324,26320,,,
화명유림,2000,18200,2015,5,21,59.921,17,화명동,749,26320,,,
금곡9단지주공,1996,8150,2015,5,22,39.43,14,금곡동,810,26320,,,
대림쌍용강변타운,2004,34500,2015,5,22,131.07,2,화명동,2306,26320,,,
대림쌍용강변타운,2004,23400,2015,5,22,59.89,2,화명동,2306,26320,,,
대성타워,1991,21000,2015,5,22,134.14,16,만덕동,927-1,26320,,,
대우이안,2002,39000,2015,5,22,116.1967,20,화명동,2262,26320,,,
동원로얄듀크,2004,27000,2015,5,22,84.9949,8,화명동,1150,26320,,,
롯데낙천대,2002,33800,2015,5,22,84.769,10,화명동,2264,26320,,,
롯데낙천대,2002,24900,2015,5,22,59.807,10,화명동,2264,26320,,,
만덕2주공,2001,18000,2015,5,22,59.02,14,만덕동,831-15,26320,,,
만덕현대,1997,15650,2015,5,22,59.685,3,만덕동,234-1,26320,,,
무궁화(337-2),1983,10300,2015,5,22,44.13,4,덕천동,337-2,26320,,,
벽산강변타운,1995,19500,2015,5,22,84.89,5,화명동,188,26320,,,
보경그린,1998,12000,2015,5,22,63.33,12,화명동,886,26320,,,
보경그린,1998,10950,2015,5,22,63.33,14,화명동,886,26320,,,
부국2,1980,16500,2015,5,22,62.83,5,덕천동,354-1,26320,,,
에이스타운,1997,16000,2015,5,22,70.5,8,구포동,986-56,26320,,,
청우파크맨션,1993,18200,2015,5,22,84.52,9,덕천동,811,26320,,,
구포현대,1994,15000,2015,5,23,61.2,10,구포동,1103-2,26320,,,
대림타운,1998,16800,2015,5,23,59.8,16,화명동,1170-1,26320,,,
대성타워,1991,19200,2015,5,23,84.78,2,만덕동,927-1,26320,,,
대우이안,2002,30600,2015,5,23,84.9848,4,화명동,2262,26320,,,
대진,1981,9050,2015,5,23,51.7,3,구포동,741-3,26320,,,
동원로얄듀크,2004,21000,2015,5,23,59.9905,6,화명동,1150,26320,,,
동원로얄듀크,2004,21700,2015,5,23,59.9905,13,화명동,1150,26320,,,
동원로얄듀크,2004,22800,2015,5,23,59.9905,3,화명동,1150,26320,,,
동원로얄듀크,2004,26000,2015,5,23,84.9949,8,화명동,1150,26320,,,
동일,1998,14450,2015,5,23,59.895,3,만덕동,658,26320,,,
롯데낙천대,2002,30000,2015,5,23,84.769,1,화명동,2264,26320,,,
만덕2주공,2001,21750,2015,5,23,84.34,3,만덕동,831-15,26320,,,
만덕현대,1997,17800,2015,5,23,59.685,15,만덕동,234-1,26320,,,
벽산강변타운,1995,18900,2015,5,23,84.89,1,화명동,188,26320,,,
수정강변타운,2001,25400,2015,5,23,84.34,11,화명동,2322,26320,,,
수정강변타운,2001,22200,2015,5,23,59.4,18,화명동,2322,26320,,,
쌍용스윗닷홈,2005,26450,2015,5,23,84.9876,10,만덕동,953,26320,,,
아남프라자,2000,24500,2015,5,23,97.65,10,덕천동,397-1,26320,,,
어반빌리지,2014,14300,2015,5,23,48.87,5,구포동,307,26320,,,
유림노르웨이숲,2005,16200,2015,5,23,59.8889,16,구포동,1293,26320,,,
화명동롯데캐슬멤버스,2007,31800,2015,5,23,84.7835,12,화명동,1130-9,26320,,,
화명뜨란채,2004,26400,2015,5,23,84.68,4,금곡동,1895,26320,,,
동원로얄듀크,2004,28500,2015,5,24,84.9949,5,화명동,1150,26320,,,
벽산라인타운,1998,17500,2015,5,24,74.6,19,만덕동,774-7,26320,,,
구포현대,1994,19800,2015,5,25,84.91,14,구포동,1103-2,26320,,,
롯데,2004,20900,2015,5,25,84.7504,2,덕천동,132-65,26320,,,
벽산라인타운,1998,16000,2015,5,25,59.67,11,만덕동,774-7,26320,,,
벽산라인훼미리,1994,15700,2015,5,25,59.91,13,만덕동,761-1,26320,,,
비룡벨로스텔라,2015,15590,2015,5,25,49.9042,5,구포동,433-4,26320,,,
상록한신휴플러스,2006,18000,2015,5,25,59.918,10,만덕동,943-1,26320,,,
상록한신휴플러스,2006,22800,2015,5,25,84.992,4,만덕동,943-1,26320,,,
쌍용스윗닷홈,2005,21000,2015,5,25,59.8869,21,만덕동,953,26320,,,
어반빌리지,2014,14500,2015,5,25,49.86,7,구포동,307,26320,,,
유림2차(2),1994,23000,2015,5,25,119.47,11,금곡동,94-1,26320,,,
태평양그린,1994,12800,2015,5,25,83.63,21,구포동,851,26320,,,
화명롯데캐슬카이저,2012,52500,2015,5,25,131.05,21,화명동,2324,26320,,,
화명리버빌2차,2003,26000,2015,5,25,83.11,19,금곡동,1885,26320,,,
그린숲속아파트,1996,12500,2015,5,26,59.82,14,화명동,512,26320,,,
금정산센트럴포레,2011,28000,2015,5,26,84.88,2,만덕동,830-49,26320,,,
대림쌍용강변타운,2004,26000,2015,5,26,59.89,9,화명동,2306,26320,,,
대림타운,1998,16800,2015,5,26,59.8,4,화명동,1170-1,26320,,,
도시화명그린(313),1996,11000,2015,5,26,59.82,11,화명동,313,26320,,,
동원,1992,16900,2015,5,26,84.96,2,만덕동,925-1,26320,,,
럭키,1991,14800,2015,5,26,84.28,5,만덕동,774,26320,,,
롯데낙천대,2002,25000,2015,5,26,59.445,11,화명동,2264,26320,,,
만덕대진,1979,8700,2015,5,26,48.86,1,만덕동,670,26320,,,
벽산강변타운,1995,19500,2015,5,26,84.89,16,화명동,188,26320,,,
벽산삼협한솔,1995,21500,2015,5,26,99.99,15,금곡동,56-1,26320,,,
부원,1983,8500,2015,5,26,75.78,5,덕천동,395-6,26320,,,
삼정그린코아,1999,36700,2015,5,26,116.96,13,구포동,1095-2,26320,,,
삼한힐파크,2003,20900,2015,5,26,84.994,21,화명동,732,26320,,,
상록한신휴플러스,2006,16800,2015,5,26,59.941,7,만덕동,943-1,26320,,,
수정강변타운,2001,20800,2015,5,26,59.4,4,화명동,2322,26320,,,
쌍용스윗닷홈,2005,30100,2015,5,26,99.1933,8,만덕동,953,26320,,,
유림2차(1),1994,18300,2015,5,26,88.57,13,금곡동,96-1,26320,,,
유림2차(2),1994,19000,2015,5,26,88.57,5,금곡동,94-1,26320,,,
진흥,1983,11900,2015,5,26,72.5,4,덕천동,419-20,26320,,,
화명롯데캐슬카이저,2012,50000,2015,5,26,115.03,28,화명동,2324,26320,,,
화명유림,2000,15950,2015,5,26,59.921,6,화명동,749,26320,,,
화명한일유앤아이,2002,17500,2015,5,26,59.79,4,금곡동,1898,26320,,,
경남아너스빌,1998,29400,2015,5,27,99.66,6,화명동,196,26320,,,
구포대성아파트,1986,12200,2015,5,27,60,4,구포동,923-119,26320,,,
대림타운,1998,16000,2015,5,27,59.8,1,화명동,1170-1,26320,,,
대림타운,1998,15000,2015,5,27,59.8,11,화명동,1170-1,26320,,,
덕천시영,1979,14000,2015,5,27,40.07,1,덕천동,376-13,26320,,,
동원,1992,16600,2015,5,27,77.82,8,만덕동,925-1,26320,,,
동원로얄듀크,2004,28600,2015,5,27,84.9949,12,화명동,1150,26320,,,
동원맨션,1988,13250,2015,5,27,56.85,2,만덕동,839-1,26320,,,
롯데낙천대,2002,22700,2015,5,27,59.445,20,화명동,2264,26320,,,
벽산강변타운,1995,19500,2015,5,27,84.89,7,화명동,188,26320,,,
벽산강변타운,1995,22700,2015,5,27,84.89,15,화명동,188,26320,,,
벽산강변타운,1995,17300,2015,5,27,74.48,18,화명동,188,26320,,,
부국2,1980,21000,2015,5,27,73.95,2,덕천동,354-1,26320,,,
태평양,1992,10700,2015,5,27,67.73,9,구포동,1247-10,26320,,,
협성파크,1997,11300,2015,5,27,45.13,5,만덕동,670-1,26320,,,
화명뜨란채,2004,21900,2015,5,27,59.77,11,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,36700,2015,5,27,71.91,27,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,45500,2015,5,27,115.95,11,화명동,2324,26320,,,
경남아너스빌,1998,27200,2015,5,28,84.91,9,화명동,196,26320,,,
구포동원로얄듀크비스타,2014,29720,2015,5,28,84.9869,5,구포동,1296,26320,,,
금곡3단지주공,1994,10500,2015,5,28,49.77,2,금곡동,57-1,26320,,,
금곡8단지주공,1996,8450,2015,5,28,42.29,14,금곡동,810,26320,,,
금곡9단지주공,1996,8100,2015,5,28,39.41,13,금곡동,810,26320,,,
기비골마을,1994,10550,2015,5,28,44.87,20,덕천동,814-4,26320,,,
대림타운,1998,20000,2015,5,28,84.99,11,화명동,1170-1,26320,,,
도시화명그린(313),1996,14300,2015,5,28,59.82,8,화명동,313,26320,,,
동원로얄듀크,2004,27200,2015,5,28,84.9949,3,화명동,1150,26320,,,
럭키,1991,14400,2015,5,28,79.195,15,만덕동,774,26320,,,
럭키2,1992,16800,2015,5,28,84.94,1,만덕동,911-3,26320,,,
럭키2,1992,18100,2015,5,28,84.94,9,만덕동,911-3,26320,,,
롯데,2004,22100,2015,5,28,84.7504,14,덕천동,132-65,26320,,,
롯데낙천대,2002,24700,2015,5,28,59.807,11,화명동,2264,26320,,,
수정강변타운,2001,23000,2015,5,28,59.4,16,화명동,2322,26320,,,
어반빌리지,2014,14500,2015,5,28,49.84,7,구포동,307,26320,,,
우신,1987,15100,2015,5,28,49.68,1,화명동,1426-1,26320,,,
유림(1차),1994,16500,2015,5,28,84.42,17,금곡동,1425,26320,,,
화명대우,2000,24500,2015,5,28,86.787,15,화명동,752,26320,,,
화명롯데캐슬카이저,2012,51500,2015,5,28,131.05,24,화명동,2324,26320,,,
그린숲속아파트,1996,11900,2015,5,29,59.82,7,화명동,512,26320,,,
금곡3단지주공,1994,7950,2015,5,29,41.85,6,금곡동,57-1,26320,,,
금곡9단지주공,1996,9000,2015,5,29,39.41,11,금곡동,810,26320,,,
덕천주공1,1991,8000,2015,5,29,38.64,7,덕천동,802,26320,,,
동원로얄듀크,2004,21000,2015,5,29,59.9905,2,화명동,1150,26320,,,
럭키2,1992,16950,2015,5,29,84.94,15,만덕동,911-3,26320,,,
롯데낙천대,2002,35800,2015,5,29,84.769,20,화명동,2264,26320,,,
벽산라인타운,1998,16250,2015,5,29,59.67,15,만덕동,774-7,26320,,,
비룡벨로스텔라,2015,15590,2015,5,29,49.9042,4,구포동,433-4,26320,,,
삼정그린코아,1999,19800,2015,5,29,59.73,15,구포동,1095-2,26320,,,
새진흥맨션,1987,10800,2015,5,29,60.39,1,화명동,1567-1,26320,,,
어반빌리지,2014,14700,2015,5,29,49.96,14,구포동,307,26320,,,
엘가,2014,10200,2015,5,29,26.135,24,화명동,2274-4,26320,,,
한성,1983,8300,2015,5,29,42.35,4,덕천동,406,26320,,,
화명2차현대,2001,24500,2015,5,29,84.9943,1,화명동,2307,26320,,,
화명2차현대,2001,28300,2015,5,29,84.9943,9,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,46500,2015,5,29,98.07,6,화명동,2324,26320,,,
화명한일유앤아이,2002,26300,2015,5,29,83.5,16,금곡동,1898,26320,,,
구포동성가든타워,1995,13300,2015,5,30,59.4,12,구포동,1224,26320,,,
금곡3단지주공,1994,7450,2015,5,30,41.85,1,금곡동,57-1,26320,,,
금곡3단지주공,1994,8500,2015,5,30,41.85,14,금곡동,57-1,26320,,,
대림타운,1998,23500,2015,5,30,84.99,24,화명동,1170-1,26320,,,
대우이안,2006,26000,2015,5,30,84.9387,8,금곡동,1909,26320,,,
도시화명그린(295),1996,9500,2015,5,30,49.42,6,화명동,295,26320,,,
동원로얄듀크,2004,22000,2015,5,30,59.9905,17,화명동,1150,26320,,,
동원로얄듀크,2004,26600,2015,5,30,84.9949,19,화명동,1150,26320,,,
벽산라인타운,1998,15200,2015,5,30,59.67,9,만덕동,774-7,26320,,,
수정강변타운,2001,19900,2015,5,30,59.4,1,화명동,2322,26320,,,
코오롱하늘채1차,2002,25500,2015,5,30,59.895,21,화명동,2290,26320,,,
화명2차현대,2001,27500,2015,5,30,84.9943,6,화명동,2307,26320,,,
화명대우,2000,23500,2015,5,30,99.527,1,화명동,752,26320,,,
화명대우,2000,31800,2015,5,30,134.504,14,화명동,752,26320,,,
화명동롯데캐슬멤버스,2007,38000,2015,5,30,129.7194,16,화명동,1130-9,26320,,,
화명롯데캐슬카이저,2012,65300,2015,5,30,171.77,15,화명동,2324,26320,,,
화명리버빌2차,2003,23000,2015,5,30,82.63,6,금곡동,1885,26320,,,
대림타운,1998,17000,2015,5,31,59.8,25,화명동,1170-1,26320,,,
대성타워,1991,19100,2015,5,31,84.92,15,만덕동,927-1,26320,,,
유림노르웨이숲,2005,16500,2015,5,31,59.8889,20,구포동,1293,26320,,,
태경,1992,16000,2015,5,31,84.98,8,구포동,1251-2,26320,,,
화명뜨란채,2004,23900,2015,5,31,76.72,1,금곡동,1895,26320,,,
