단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금곡3단지주공,1994,4400,2007,10,22,41.85,2,금곡동,57-1,26320,,,
금곡3단지주공,1994,4000,2007,10,22,41.85,1,금곡동,57-1,26320,,,
금곡9단지주공,1996,4750,2007,10,22,39.43,10,금곡동,810,26320,,,
금곡9단지주공,1996,4480,2007,10,22,39.41,4,금곡동,810,26320,,,
대림쌍용강변타운,2004,34000,2007,10,22,128.32,16,화명동,2306,26320,,,
대림타운,1998,9850,2007,10,22,59.8,14,화명동,1170-1,26320,,,
대림타운,1998,8500,2007,10,22,59.8,4,화명동,1170-1,26320,,,
덕천주공1,1991,5800,2007,10,22,49.94,13,덕천동,802,26320,,,
도시화명그린(295),1996,6000,2007,10,22,49.42,6,화명동,295,26320,,,
럭키2,1992,10000,2007,10,22,84.94,11,만덕동,911-3,26320,,,
롯데낙천대,2002,22800,2007,10,22,84.769,14,화명동,2264,26320,,,
롯데낙천대,2002,20100,2007,10,22,84.769,14,화명동,2264,26320,,,
벽산강변타운,1995,9850,2007,10,22,84.89,10,화명동,188,26320,,,
벽산강변타운,1995,13150,2007,10,22,84.89,17,화명동,188,26320,,,
부국2,1980,8900,2007,10,22,62.83,3,덕천동,354-1,26320,,,
삼한힐파크,2003,12000,2007,10,22,84.994,2,화명동,732,26320,,,
수정강변타운,2001,11000,2007,10,22,59.4,21,화명동,2322,26320,,,
우신,1987,8470,2007,10,22,54.44,4,화명동,1426-1,26320,,,
협성파크,1997,8600,2007,10,22,72,16,만덕동,670-1,26320,,,
화명한일유앤아이,2002,11500,2007,10,22,59.79,16,금곡동,1898,26320,,,
구포현대,1994,10500,2007,10,23,84.91,11,구포동,1103-2,26320,,,
그린숲속아파트,1996,7000,2007,10,23,59.82,13,화명동,512,26320,,,
금곡6단지주공,1995,7000,2007,10,23,49.32,20,금곡동,1110,26320,,,
대림타운,1998,13000,2007,10,23,84.99,14,화명동,1170-1,26320,,,
대림타운,1998,12800,2007,10,23,84.99,25,화명동,1170-1,26320,,,
대림타운,1998,24700,2007,10,23,139.9,13,화명동,1170-1,26320,,,
대성타워,1991,10200,2007,10,23,84.92,14,만덕동,927-1,26320,,,
동원,1992,7450,2007,10,23,59.84,11,만덕동,925-1,26320,,,
럭키2,1992,9750,2007,10,23,84.94,5,만덕동,911-3,26320,,,
백조그린타운,1993,8400,2007,10,23,84.34,12,구포동,1248-7,26320,,,
상록한신휴플러스,2006,12700,2007,10,23,84.992,2,만덕동,943-1,26320,,,
유림노르웨이숲,2005,9000,2007,10,23,59.8889,16,구포동,1293,26320,,,
화명한일유앤아이,2002,11300,2007,10,23,59.79,7,금곡동,1898,26320,,,
구포현대,1994,9200,2007,10,24,72.87,6,구포동,1103-2,26320,,,
그린숲속아파트,1996,7200,2007,10,24,59.82,4,화명동,512,26320,,,
그린코아,1991,8000,2007,10,24,84.69,15,만덕동,216-7,26320,,,
기비골마을,1994,5400,2007,10,24,55.77,1,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,28000,2007,10,24,131.07,1,화명동,2306,26320,,,
대우이안,2006,17388,2007,10,24,84.7032,13,금곡동,1909,26320,,,
덕천시영,1979,6000,2007,10,24,40.66,3,덕천동,376-13,26320,,,
럭키2,1992,8900,2007,10,24,84.94,15,만덕동,911-3,26320,,,
미진파크맨션,1986,4800,2007,10,24,64.74,2,덕천동,394-2,26320,,,
백조그린타운,1993,7200,2007,10,24,81.37,1,구포동,1248-7,26320,,,
삼성,1989,7450,2007,10,24,57.78,6,만덕동,290-1,26320,,,
수정강변타운,2001,9500,2007,10,24,59.4,8,화명동,2322,26320,,,
쌍용스윗닷홈,2005,16300,2007,10,24,84.9876,5,만덕동,953,26320,,,
우신,1987,7450,2007,10,24,49.68,1,화명동,1426-1,26320,,,
천양리버빌,2005,9000,2007,10,24,73.75,7,구포동,1121-13,26320,,,
태경,1992,7900,2007,10,24,84.98,17,구포동,1251-2,26320,,,
화명대우,2000,13900,2007,10,24,86.787,4,화명동,752,26320,,,
화명한일유앤아이,2002,11500,2007,10,24,59.79,16,금곡동,1898,26320,,,
화명한일유앤아이,2002,9600,2007,10,24,59.79,1,금곡동,1898,26320,,,
금곡3단지주공,1994,6700,2007,10,25,59.97,14,금곡동,57-1,26320,,,
금곡5단지주공,1994,5200,2007,10,25,41.85,6,금곡동,1112-2,26320,,,
금곡8단지주공,1996,4675,2007,10,25,42.29,12,금곡동,810,26320,,,
대림타운,1998,8800,2007,10,25,59.8,5,화명동,1170-1,26320,,,
대림타운,1998,12850,2007,10,25,84.99,12,화명동,1170-1,26320,,,
동일,1998,8150,2007,10,25,59.895,19,만덕동,658,26320,,,
만덕대진,1979,5000,2007,10,25,47.14,5,만덕동,670,26320,,,
벽산강변타운,1995,9500,2007,10,25,84.89,6,화명동,188,26320,,,
벽산그린필드,1992,10500,2007,10,25,126.05,9,구포동,857-3,26320,,,
삼한힐파크,2003,14000,2007,10,25,84.994,1,화명동,732,26320,,,
우신,1987,6100,2007,10,25,39.94,1,화명동,1426-1,26320,,,
코오롱,1997,14000,2007,10,25,84.99,10,화명동,310,26320,,,
태평양그린,1994,6450,2007,10,25,83.63,19,구포동,851,26320,,,
협성파크,1997,5600,2007,10,25,45.13,15,만덕동,670-1,26320,,,
구포현대,1994,12800,2007,10,26,84.91,5,구포동,1103-2,26320,,,
그린숲속아파트,1996,6950,2007,10,26,59.82,13,화명동,512,26320,,,
금곡5단지주공,1994,5100,2007,10,26,41.85,12,금곡동,1112-2,26320,,,
금곡8단지주공,1996,4450,2007,10,26,42.29,15,금곡동,810,26320,,,
대림타운,1998,8000,2007,10,26,59.8,1,화명동,1170-1,26320,,,
대림타운,1998,15800,2007,10,26,111.74,25,화명동,1170-1,26320,,,
대림타운,1998,9350,2007,10,26,59.8,21,화명동,1170-1,26320,,,
대성타워,1991,9700,2007,10,26,84.78,19,만덕동,927-1,26320,,,
덕천시영,1979,6200,2007,10,26,40.66,4,덕천동,357-1,26320,,,
동원,1992,7000,2007,10,26,59.84,11,만덕동,925-1,26320,,,
동원,1992,7400,2007,10,26,59.84,15,만덕동,925-1,26320,,,
부영벽산파라빌,2005,16700,2007,10,26,84.7222,15,덕천동,372-1,26320,,,
수정강변타운,2001,10200,2007,10,26,59.4,1,화명동,2322,26320,,,
신도,1980,6400,2007,10,26,49.02,2,덕천동,344-2,26320,,,
화명그린힐,2003,9150,2007,10,26,55.38,17,화명동,754,26320,,,
금곡5단지주공,1994,5200,2007,10,27,42.75,18,금곡동,1112-2,26320,,,
금곡5단지주공,1994,4500,2007,10,27,42.75,2,금곡동,1112-2,26320,,,
대림타운,1998,9200,2007,10,27,59.8,17,화명동,1170-1,26320,,,
대림타운,1998,12450,2007,10,27,84.98,7,화명동,1170-1,26320,,,
동원로얄듀크,2004,13100,2007,10,27,59.9905,22,화명동,1150,26320,,,
삼한힐파크,2003,14000,2007,10,27,84.994,9,화명동,732,26320,,,
유림노르웨이숲,2005,10200,2007,10,27,59.8889,13,구포동,1293,26320,,,
코오롱하늘채1차,2002,13400,2007,10,27,59.895,11,화명동,2290,26320,,,
코오롱하늘채2차,2002,14400,2007,10,27,59.808,10,화명동,2288,26320,,,
코오롱하늘채2차,2002,20500,2007,10,27,84.935,22,화명동,2288,26320,,,
그린코아,1991,8400,2007,10,28,84.69,15,만덕동,216-7,26320,,,
그린코아,1991,13700,2007,10,28,134.99,14,만덕동,216-7,26320,,,
금곡화목타운,1994,7000,2007,10,28,68.12,3,금곡동,97-10,26320,,,
기비골마을,1994,5600,2007,10,28,44.87,4,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,28300,2007,10,28,131.07,23,화명동,2306,26320,,,
럭키2,1992,8700,2007,10,28,84.94,14,만덕동,911-3,26320,,,
삼성,1989,7500,2007,10,28,57.78,12,만덕동,290-1,26320,,,
코오롱하늘채1차,2002,14500,2007,10,28,69.337,2,화명동,2290,26320,,,
화명뜨란채,2004,14500,2007,10,28,76.72,6,금곡동,1895,26320,,,
대림타운,1998,13300,2007,10,29,84.98,15,화명동,1170-1,26320,,,
대우이안,2006,15688,2007,10,29,84.9266,6,금곡동,1909,26320,,,
대우이안,2002,14000,2007,10,29,59.9011,12,화명동,2262,26320,,,
대우이안,2006,15688,2007,10,29,84.9266,9,금곡동,1909,26320,,,
덕천주공1,1991,5600,2007,10,29,49.94,8,덕천동,802,26320,,,
동원로얄듀크,2004,17300,2007,10,29,84.9949,4,화명동,1150,26320,,,
벽산라인타운,1998,8700,2007,10,29,74.6,25,만덕동,774-7,26320,,,
벽산라인훼미리,1994,7030,2007,10,29,59.91,2,만덕동,761-1,26320,,,
삼화,1983,3775,2007,10,29,44.979,2,덕천동,409-2,26320,,,
수정강변타운,2001,11500,2007,10,29,59.4,20,화명동,2322,26320,,,
수정강변타운,2001,9300,2007,10,29,59.4,19,화명동,2322,26320,,,
화명대우,2000,14000,2007,10,29,86.787,19,화명동,752,26320,,,
구포현대,1994,9450,2007,10,30,72.87,5,구포동,1103-2,26320,,,
구포현대,1994,8803,2007,10,30,72.87,4,구포동,1103-2,26320,,,
그린코아,1991,13500,2007,10,30,148.26,7,만덕동,216-7,26320,,,
그린코아,1991,8800,2007,10,30,84.69,12,만덕동,216-7,26320,,,
금곡3단지주공,1994,3700,2007,10,30,41.85,1,금곡동,57-1,26320,,,
금곡8단지주공,1996,6300,2007,10,30,48.85,12,금곡동,810,26320,,,
대림쌍용강변타운,2004,20300,2007,10,30,84.97,1,화명동,2306,26320,,,
대성하이츠빌,2002,10000,2007,10,30,84.895,4,금곡동,64-4,26320,,,
대우이안,2006,15688,2007,10,30,84.9266,10,금곡동,1909,26320,,,
대우이안,2006,17288,2007,10,30,84.9387,7,금곡동,1909,26320,,,
도시화명그린(295),1996,6000,2007,10,30,49.42,7,화명동,295,26320,,,
동원로얄듀크,2004,26000,2007,10,30,124.5622,23,화명동,1150,26320,,,
동원로얄듀크,2004,17000,2007,10,30,84.9949,16,화명동,1150,26320,,,
동원맨션,1988,9000,2007,10,30,63.81,2,만덕동,839-1,26320,,,
럭키,1991,7800,2007,10,30,84.28,13,만덕동,774,26320,,,
만덕2주공,2001,9500,2007,10,30,59.02,13,만덕동,831-15,26320,,,
만덕대진,1979,5000,2007,10,30,48.86,4,만덕동,670,26320,,,
삼성,1989,7200,2007,10,30,57.78,8,만덕동,290-1,26320,,,
삼성,1989,10400,2007,10,30,82.2,12,만덕동,290-1,26320,,,
삼성,1989,7100,2007,10,30,57.78,7,만덕동,290-1,26320,,,
유림2차(1),1994,11800,2007,10,30,88.57,6,금곡동,96-1,26320,,,
화명그린힐,2003,9050,2007,10,30,55.38,19,화명동,754,26320,,,
화명리버빌2차,2003,11300,2007,10,30,59.89,6,금곡동,1885,26320,,,
화명리버빌2차,2003,11300,2007,10,30,59.89,6,금곡동,1885,26320,,,
화명리버빌2차,2003,13000,2007,10,30,82.63,1,금곡동,1885,26320,,,
화명유림,2000,8000,2007,10,30,59.921,2,화명동,749,26320,,,
구포현대,1994,7300,2007,10,31,61.2,15,구포동,1103-2,26320,,,
그린코아,1991,7600,2007,10,31,75.57,14,만덕동,216-7,26320,,,
금곡8단지주공,1996,4800,2007,10,31,42.29,8,금곡동,810,26320,,,
금곡8단지주공,1996,6200,2007,10,31,48.85,8,금곡동,810,26320,,,
금곡화목타운,1994,7900,2007,10,31,68.12,8,금곡동,97-10,26320,,,
대성타워,1991,9500,2007,10,31,84.92,3,만덕동,927-1,26320,,,
대성타워,1991,9900,2007,10,31,84.78,19,만덕동,927-1,26320,,,
대우이안,2006,17388,2007,10,31,84.7032,18,금곡동,1909,26320,,,
대우이안,2006,15688,2007,10,31,84.9266,6,금곡동,1909,26320,,,
도시화명그린(206),1996,6900,2007,10,31,49.83,7,화명동,206,26320,,,
도시화명그린(206),1996,6500,2007,10,31,49.83,15,화명동,206,26320,,,
도시화명그린(206),1996,6600,2007,10,31,49.83,14,화명동,206,26320,,,
벽산라인타운,1998,9550,2007,10,31,74.6,7,만덕동,774-7,26320,,,
상록한신휴플러스,2006,14800,2007,10,31,84.992,14,만덕동,943-1,26320,,,
상록한신휴플러스,2006,9400,2007,10,31,59.941,14,만덕동,943-1,26320,,,
화명2차현대,2001,17500,2007,10,31,84.9943,16,화명동,2307,26320,,,
화명그린힐,2003,9200,2007,10,31,55.38,17,화명동,754,26320,,,
