단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼정그린코아,1999,14500,2010,10,29,59.73,20,구포동,1095-2,26320,,,
삼한힐파크,2003,16500,2010,10,29,84.994,19,화명동,732,26320,,,
수정강변타운,2001,17800,2010,10,29,59.4,6,화명동,2322,26320,,,
유림노르웨이숲,2005,17500,2010,10,29,84.9149,12,구포동,1293,26320,,,
협진태양·조성아파트,1994,12300,2010,10,29,67.97,11,금곡동,97-11,26320,,,
화명2차현대,2001,24300,2010,10,29,84.9943,11,화명동,2307,26320,,,
화명그린힐,2003,14250,2010,10,29,55.438,15,화명동,754,26320,,,
화명한일유앤아이,2002,21200,2010,10,29,83.5,11,금곡동,1898,26320,,,
구포현대,1994,12800,2010,10,30,84.91,1,구포동,1103-2,26320,,,
구포현대,1994,11350,2010,10,30,59.26,2,구포동,1103-2,26320,,,
구포현대,1994,15075,2010,10,30,84.91,13,구포동,1103-2,26320,,,
대림쌍용강변타운,2004,19000,2010,10,30,59.89,19,화명동,2306,26320,,,
대림타운,1998,18000,2010,10,30,84.99,10,화명동,1170-1,26320,,,
대림타운2,1998,14200,2010,10,30,59.8,24,화명동,1170-1,26320,,,
대우이안,2002,24000,2010,10,30,84.9848,10,화명동,2262,26320,,,
덕천시영,1979,8050,2010,10,30,40.66,2,덕천동,357-1,26320,,,
덕천주공1,1991,8000,2010,10,30,49.94,5,덕천동,802,26320,,,
만덕대진,1979,7450,2010,10,30,55.04,5,만덕동,670,26320,,,
일동파크맨션,1985,9300,2010,10,30,72.99,3,덕천동,365-11,26320,,,
코오롱하늘채2차,2002,25800,2010,10,30,84.935,21,화명동,2288,26320,,,
화명유림,2000,13100,2010,10,30,59.921,19,화명동,749,26320,,,
구포현대,1994,14000,2010,10,31,78.18,15,구포동,1103-2,26320,,,
도시화명그린(313),1996,9800,2010,10,31,59.82,8,화명동,313,26320,,,
롯데,2004,16500,2010,10,31,84.7504,6,덕천동,132-65,26320,,,
만덕베르빌,2001,13050,2010,10,31,59.8,15,만덕동,823-8,26320,,,
벽산라인타운,1998,19000,2010,10,31,113.82,6,만덕동,774-7,26320,,,
코오롱하늘채2차,2002,34000,2010,10,31,118.984,16,화명동,2288,26320,,,
화명뜨란채,2004,22750,2010,10,31,76.72,22,금곡동,1895,26320,,,
