단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유림노르웨이숲,2003,9400,2008,8,26,60,8,만덕동,390,26320,,,
협성파크,1997,11700,2008,8,26,84.9,17,만덕동,670-1,26320,,,
화명한일유앤아이,2002,14300,2008,8,26,83.5,2,금곡동,1898,26320,,,
화명한일유앤아이,2002,11950,2008,8,26,59.79,20,금곡동,1898,26320,,,
구포현대,1994,11700,2008,8,27,84.91,6,구포동,1103-2,26320,,,
대림타운,1998,9300,2008,8,27,59.8,19,화명동,1170-1,26320,,,
대림타운,1998,10000,2008,8,27,59.8,14,화명동,1170-1,26320,,,
동원맨션,1988,7200,2008,8,27,51.19,3,만덕동,839-1,26320,,,
벽산강변타운,1995,11000,2008,8,27,84.89,18,화명동,188,26320,,,
삼경장미,1995,8700,2008,8,27,84.98,11,구포동,49,26320,,,
삼정그린코아,1999,11000,2008,8,27,59.76,4,구포동,1095-2,26320,,,
수정강변타운,2001,9350,2008,8,27,49.82,15,화명동,2322,26320,,,
수정강변타운,2001,17250,2008,8,27,84.34,17,화명동,2322,26320,,,
수정강변타운,2001,8200,2008,8,27,49.82,1,화명동,2322,26320,,,
유림노르웨이숲,2005,16450,2008,8,27,84.9149,9,구포동,1293,26320,,,
코오롱하늘채1차,2002,13500,2008,8,27,59.948,10,화명동,2290,26320,,,
화명2차현대,2001,27400,2008,8,27,134.9408,9,화명동,2307,26320,,,
화명그린힐,2003,9400,2008,8,27,55.38,18,화명동,754,26320,,,
구포대성아파트,1986,8600,2008,8,28,60,2,구포동,923-119,26320,,,
구포유림노르웨이숲2차,2008,24600,2008,8,28,124.8478,11,구포동,1295,26320,,,
구포유림노르웨이숲2차,2008,25200,2008,8,28,124.8478,10,구포동,1295,26320,,,
금곡6단지주공,1995,6450,2008,8,28,49.32,8,금곡동,1110,26320,,,
금곡9단지주공,1996,4950,2008,8,28,39.41,18,금곡동,810,26320,,,
대림타운,1998,11850,2008,8,28,84.98,1,화명동,1170-1,26320,,,
도시화명그린(206),1996,6700,2008,8,28,49.83,8,화명동,206,26320,,,
벽산강변타운,1995,10200,2008,8,28,84.89,12,화명동,188,26320,,,
벽산라인훼미리,1994,7950,2008,8,28,59.9,2,만덕동,761-1,26320,,,
수정강변타운,2001,10400,2008,8,28,59.4,1,화명동,2322,26320,,,
쌍용스윗닷홈,2005,11700,2008,8,28,59.8869,13,만덕동,953,26320,,,
코오롱하늘채2차,2002,18800,2008,8,28,84.935,2,화명동,2288,26320,,,
태평양,1992,6500,2008,8,28,67.73,5,구포동,1247-10,26320,,,
화명유림,2000,9000,2008,8,28,59.921,2,화명동,749,26320,,,
구포유림노르웨이숲2차,2008,24300,2008,8,29,124.8478,4,구포동,1295,26320,,,
그린코아,1991,10100,2008,8,29,119.69,3,만덕동,216-7,26320,,,
덕천주공1,1991,5850,2008,8,29,49.94,4,덕천동,802,26320,,,
도시화명그린(206),1996,6700,2008,8,29,49.83,18,화명동,206,26320,,,
벽산그린타운,1993,6500,2008,8,29,67.75,3,구포동,1246-4,26320,,,
벽산라인타운,1998,8340,2008,8,29,59.67,16,만덕동,774-7,26320,,,
수정강변타운,2001,16600,2008,8,29,84.34,9,화명동,2322,26320,,,
한성맨션1동~3동,1985,5400,2008,8,29,52.2,2,덕천동,250-9,26320,,,
화명2차현대,2001,12500,2008,8,29,59.9358,3,화명동,2307,26320,,,
그린숲속아파트,1996,6650,2008,8,30,59.82,2,화명동,512,26320,,,
금곡9단지주공,1996,4900,2008,8,30,39.43,5,금곡동,810,26320,,,
대림쌍용강변타운,2004,32000,2008,8,30,131.07,11,화명동,2306,26320,,,
대림타운,1998,12000,2008,8,30,84.98,6,화명동,1170-1,26320,,,
도시화명그린(295),1996,6200,2008,8,30,49.42,19,화명동,295,26320,,,
동원로얄듀크,2004,13400,2008,8,30,59.9905,14,화명동,1150,26320,,,
럭키,1991,7750,2008,8,30,79.195,3,만덕동,774,26320,,,
만덕베르빌,2001,9400,2008,8,30,59.8,4,만덕동,823-8,26320,,,
벽산라인타운,1998,8700,2008,8,30,74.6,1,만덕동,774-7,26320,,,
부영벽산파라빌,2005,17500,2008,8,30,84.7222,17,덕천동,372-1,26320,,,
삼정그린코아,1999,10700,2008,8,30,59.73,15,구포동,1095-2,26320,,,
한성맨션1동~3동,1985,4500,2008,8,30,44.73,3,덕천동,250-9,26320,,,
화명그린힐,2003,9650,2008,8,30,55.38,16,화명동,754,26320,,,
그린코아,1991,12060,2008,8,31,119.69,4,만덕동,216-7,26320,,,
덕천주공1,1991,4550,2008,8,31,41.3,15,덕천동,802,26320,,,
동원로얄듀크,2004,18400,2008,8,31,84.9949,7,화명동,1150,26320,,,
만덕베르빌,2001,8600,2008,8,31,59.8,4,만덕동,823-8,26320,,,
삼성,1989,10200,2008,8,31,82.2,6,만덕동,290-1,26320,,,
