단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화명리버빌2차,2003,18600,2015,7,18,59.79,1,금곡동,1885,26320,,,
화명유림,2000,17400,2015,7,18,59.921,14,화명동,749,26320,,,
그린코아,1991,20200,2015,7,19,134.99,1,만덕동,216-7,26320,,,
금곡9단지주공,1996,8500,2015,7,19,39.41,4,금곡동,810,26320,,,
덕천주공1,1991,10700,2015,7,19,49.94,9,덕천동,802,26320,,,
덕천주공1,1991,8100,2015,7,19,38.64,5,덕천동,802,26320,,,
동원로얄듀크,2004,35140,2015,7,19,124.5622,18,화명동,1150,26320,,,
롯데낙천대,2002,34800,2015,7,19,84.769,18,화명동,2264,26320,,,
유림노르웨이숲,2005,15300,2015,7,19,59.8889,2,구포동,1293,26320,,,
유림노르웨이숲,2005,16250,2015,7,19,59.8889,19,구포동,1293,26320,,,
구포동원로얄듀크비스타,2014,29320,2015,7,20,84.9869,3,구포동,1296,26320,,,
구포현대,1994,15250,2015,7,20,61.2,2,구포동,1103-2,26320,,,
금곡3단지주공,1994,9500,2015,7,20,49.77,15,금곡동,57-1,26320,,,
금곡9단지주공,1996,8000,2015,7,20,39.41,17,금곡동,810,26320,,,
금곡9단지주공,1996,8100,2015,7,20,39.43,8,금곡동,810,26320,,,
대림타운,1998,23750,2015,7,20,84.99,13,화명동,1170-1,26320,,,
대우이안,2002,25000,2015,7,20,59.9011,10,화명동,2262,26320,,,
덕천시영,1979,13400,2015,7,20,40.66,2,덕천동,357-1,26320,,,
덕천주공1,1991,8400,2015,7,20,41.3,10,덕천동,802,26320,,,
덕천주공1,1991,9200,2015,7,20,44.94,7,덕천동,802,26320,,,
동원맨션,1988,14200,2015,7,20,63.81,5,만덕동,839-1,26320,,,
럭키2,1992,18500,2015,7,20,84.94,5,만덕동,911-3,26320,,,
롯데낙천대,2002,31900,2015,7,20,84.769,3,화명동,2264,26320,,,
벽산라인타운,1998,19300,2015,7,20,74.6,24,만덕동,774-7,26320,,,
보경그린,1998,13450,2015,7,20,63.33,10,화명동,886,26320,,,
수정강변타운,2001,30600,2015,7,20,84.34,15,화명동,2322,26320,,,
수정강변타운,2001,22500,2015,7,20,59.4,17,화명동,2322,26320,,,
수정강변타운,2001,22800,2015,7,20,59.4,9,화명동,2322,26320,,,
코오롱하늘채1차,2002,34700,2015,7,20,114.9,14,화명동,2290,26320,,,
태평양,1992,11700,2015,7,20,67.73,3,구포동,1247-10,26320,,,
협진태양·조성아파트,1994,14800,2015,7,20,67.97,9,금곡동,97-11,26320,,,
화명2차현대,2001,31500,2015,7,20,99.9151,7,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,52800,2015,7,20,145.65,15,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,62200,2015,7,20,171.77,17,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,47900,2015,7,20,98.07,19,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,38100,2015,7,20,84.82,3,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,58500,2015,7,20,131.78,31,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,50500,2015,7,20,115.95,31,화명동,2324,26320,,,
화명유림,2000,17400,2015,7,20,59.921,12,화명동,749,26320,,,
화명유림,2000,16500,2015,7,20,59.921,19,화명동,749,26320,,,
구포현대,1994,18300,2015,7,21,72.87,13,구포동,1103-2,26320,,,
그린코아,1991,16750,2015,7,21,84.69,13,만덕동,216-7,26320,,,
그린코아,1991,22149,2015,7,21,148.26,9,만덕동,216-7,26320,,,
금곡9단지주공,1996,8350,2015,7,21,39.41,12,금곡동,810,26320,,,
기비골마을,1994,11300,2015,7,21,44.87,13,덕천동,814-4,26320,,,
대림타운,1998,16000,2015,7,21,59.8,11,화명동,1170-1,26320,,,
동원로얄듀크,2004,23200,2015,7,21,59.9905,16,화명동,1150,26320,,,
럭키,1991,14600,2015,7,21,84.28,1,만덕동,774,26320,,,
롯데낙천대,2002,41750,2015,7,21,116.817,19,화명동,2264,26320,,,
수정강변타운,2001,21300,2015,7,21,59.57,9,화명동,2322,26320,,,
코오롱하늘채1차,2002,22000,2015,7,21,59.948,4,화명동,2290,26320,,,
협진태양,1997,18750,2015,7,21,59.89,6,구포동,1084-3,26320,,,
그린코아,1991,16130,2015,7,22,84.69,8,만덕동,216-7,26320,,,
그린코아,1991,23000,2015,7,22,148.26,9,만덕동,216-7,26320,,,
금곡5단지주공,1994,9700,2015,7,22,41.85,4,금곡동,1112-2,26320,,,
금곡6단지주공,1995,12000,2015,7,22,48.89,16,금곡동,1110,26320,,,
대림쌍용강변타운,2004,36450,2015,7,22,84.97,12,화명동,2306,26320,,,
대림타운,1998,23000,2015,7,22,84.99,17,화명동,1170-1,26320,,,
대림타운,1998,21500,2015,7,22,84.99,15,화명동,1170-1,26320,,,
대림타운,1998,19000,2015,7,22,75.86,3,화명동,1170-1,26320,,,
덕천주공1,1991,8500,2015,7,22,41.3,9,덕천동,802,26320,,,
도시화명그린(295),1996,11000,2015,7,22,49.42,12,화명동,295,26320,,,
동원로얄듀크,2004,27000,2015,7,22,84.9949,10,화명동,1150,26320,,,
동원로얄듀크,2004,20000,2015,7,22,59.9905,3,화명동,1150,26320,,,
벽산라인타운,1998,15300,2015,7,22,59.67,15,만덕동,774-7,26320,,,
수정강변타운,2001,21000,2015,7,22,59.4,3,화명동,2322,26320,,,
쌍용스윗닷홈,2005,27800,2015,7,22,84.9876,2,만덕동,953,26320,,,
어반빌리지,2014,14100,2015,7,22,49.84,5,구포동,307,26320,,,
용진힐타운,2011,22500,2015,7,22,84.96,2,구포동,1060-140,26320,,,
유림2차(1),1994,20500,2015,7,22,101.92,2,금곡동,96-1,26320,,,
화명롯데캐슬카이저,2012,45500,2015,7,22,115.03,1,화명동,2324,26320,,,
구포현대,1994,15700,2015,7,23,61.2,14,구포동,1103-2,26320,,,
금곡9단지주공,1996,8300,2015,7,23,39.41,14,금곡동,810,26320,,,
기비골마을,1994,12650,2015,7,23,55.77,3,덕천동,814-4,26320,,,
대림타운,1998,23200,2015,7,23,111.74,24,화명동,1170-1,26320,,,
덕천주공1,1991,8470,2015,7,23,38.64,11,덕천동,802,26320,,,
동원로얄듀크,2004,29500,2015,7,23,84.9949,13,화명동,1150,26320,,,
럭키,1991,16650,2015,7,23,84.28,13,만덕동,774,26320,,,
롯데,2004,23750,2015,7,23,84.7504,23,덕천동,132-65,26320,,,
롯데낙천대,2002,23750,2015,7,23,59.445,19,화명동,2264,26320,,,
롯데낙천대,2002,33200,2015,7,23,84.769,5,화명동,2264,26320,,,
롯데낙천대,2002,33000,2015,7,23,84.769,20,화명동,2264,26320,,,
만덕3휴먼시아,2009,21900,2015,7,23,59.97,3,만덕동,954,26320,,,
벽산라인타운,1998,16000,2015,7,23,59.85,13,만덕동,774-7,26320,,,
삼한힐파크,2003,23000,2015,7,23,84.994,14,화명동,732,26320,,,
수정강변타운,2001,17700,2015,7,23,49.82,13,화명동,2322,26320,,,
수정강변타운,2001,25700,2015,7,23,84.34,10,화명동,2322,26320,,,
쌍용스윗닷홈,2005,29800,2015,7,23,99.1933,1,만덕동,953,26320,,,
유림노르웨이숲,2005,16200,2015,7,23,59.8889,5,구포동,1293,26320,,,
유림노르웨이숲,2005,16900,2015,7,23,59.8889,15,구포동,1293,26320,,,
청우파크맨션,1993,16200,2015,7,23,84.52,15,덕천동,811,26320,,,
협진태양,1997,24300,2015,7,23,84.82,13,구포동,1084-3,26320,,,
화명롯데캐슬카이저,2012,41000,2015,7,23,84.77,4,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,53000,2015,7,23,131.05,24,화명동,2324,26320,,,
구포동원로얄듀크비스타,2014,30700,2015,7,24,84.9887,3,구포동,1296,26320,,,
구포현대,1994,14700,2015,7,24,72.87,2,구포동,1103-2,26320,,,
금곡8단지주공,1996,9000,2015,7,24,42.29,14,금곡동,810,26320,,,
대림타운,1998,21500,2015,7,24,84.99,25,화명동,1170-1,26320,,,
대림타운,1998,22000,2015,7,24,84.98,22,화명동,1170-1,26320,,,
대성타워,1991,23350,2015,7,24,84.92,10,만덕동,927-1,26320,,,
덕천삼정그린코아,2007,23400,2015,7,24,59.6165,4,덕천동,373-1,26320,,,
벽산강변타운,1995,18250,2015,7,24,84.89,6,화명동,188,26320,,,
비룡벨로스텔라,2015,17000,2015,7,24,49.9042,13,구포동,433-4,26320,,,
삼성,1989,14600,2015,7,24,57.78,14,만덕동,290-1,26320,,,
코오롱,1997,28300,2015,7,24,99.83,9,화명동,310,26320,,,
화명뜨란채,2004,21600,2015,7,24,59.77,3,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,42000,2015,7,24,84.77,7,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,41100,2015,7,24,84.77,3,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,39000,2015,7,24,84.82,10,화명동,2324,26320,,,
경남아너스빌,1998,30500,2015,7,25,99.66,17,화명동,196,26320,,,
금곡3단지주공,1994,7035,2015,7,25,41.85,3,금곡동,57-1,26320,,,
금곡5단지주공,1994,8620,2015,7,25,41.85,5,금곡동,1112-2,26320,,,
금곡화목타운,1994,14500,2015,7,25,68.12,15,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,32400,2015,7,25,84.92,10,화명동,2306,26320,,,
대림타운,1998,18900,2015,7,25,59.8,19,화명동,1170-1,26320,,,
대림타운,1998,16500,2015,7,25,59.8,10,화명동,1170-1,26320,,,
대림타운,1998,19000,2015,7,25,75.86,22,화명동,1170-1,26320,,,
대우이안,2006,24300,2015,7,25,84.9266,13,금곡동,1909,26320,,,
덕천주공1,1991,8440,2015,7,25,41.3,4,덕천동,802,26320,,,
럭키,1991,14600,2015,7,25,79.195,13,만덕동,774,26320,,,
벽산강변타운,1995,19000,2015,7,25,84.89,9,화명동,188,26320,,,
수정강변타운,2001,26380,2015,7,25,84.34,18,화명동,2322,26320,,,
우신,1987,17500,2015,7,25,54.44,4,화명동,1426-1,26320,,,
유림노르웨이숲,2005,15900,2015,7,25,59.8889,20,구포동,1293,26320,,,
한성,1983,7500,2015,7,25,42.35,5,덕천동,406,26320,,,
화명그린힐,2003,15700,2015,7,25,55.38,7,화명동,754,26320,,,
화명뜨란채,2004,27000,2015,7,25,76.72,24,금곡동,1895,26320,,,
동원로얄듀크,2004,28000,2015,7,26,84.9949,6,화명동,1150,26320,,,
수정강변타운,2001,21000,2015,7,26,59.57,15,화명동,2322,26320,,,
화명2차현대,2001,31000,2015,7,26,84.9943,17,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,44000,2015,7,26,84.77,24,화명동,2324,26320,,,
경원골든,1993,11250,2015,7,27,84.96,13,구포동,857-10,26320,,,
구포동원로얄듀크비스타,2014,29720,2015,7,27,84.9869,2,구포동,1296,26320,,,
구포현대,1994,21400,2015,7,27,84.91,15,구포동,1103-2,26320,,,
금곡3단지주공,1994,12350,2015,7,27,58.65,3,금곡동,57-1,26320,,,
금곡8단지주공,1996,8200,2015,7,27,42.29,7,금곡동,810,26320,,,
금곡9단지주공,1996,7500,2015,7,27,39.41,20,금곡동,810,26320,,,
기비골마을,1994,13000,2015,7,27,55.77,9,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,24000,2015,7,27,59.89,1,화명동,2306,26320,,,
대림타운,1998,17000,2015,7,27,59.8,24,화명동,1170-1,26320,,,
대림타운,1998,22500,2015,7,27,84.99,25,화명동,1170-1,26320,,,
대림타운,1998,19900,2015,7,27,75.86,21,화명동,1170-1,26320,,,
덕천주공1,1991,8600,2015,7,27,41.3,15,덕천동,802,26320,,,
덕천주공1,1991,8400,2015,7,27,44.94,5,덕천동,802,26320,,,
만덕현대,1997,15100,2015,7,27,59.685,4,만덕동,234-1,26320,,,
목화,1979,15900,2015,7,27,62.8,1,덕천동,361,26320,,,
화명그린파크맨션,1988,16900,2015,7,27,45.46,3,화명동,1258-1,26320,,,
화명롯데캐슬카이저,2012,53000,2015,7,27,145.49,2,화명동,2324,26320,,,
경남아너스빌,1998,26800,2015,7,28,84.91,11,화명동,196,26320,,,
그린코아,1991,15000,2015,7,28,84.69,13,만덕동,216-7,26320,,,
금곡5단지주공,1994,9250,2015,7,28,42.75,6,금곡동,1112-2,26320,,,
금곡6단지주공,1995,9000,2015,7,28,48.89,13,금곡동,1110,26320,,,
금곡9단지주공,1996,7700,2015,7,28,39.41,3,금곡동,810,26320,,,
기비골마을,1994,10300,2015,7,28,44.87,5,덕천동,814-4,26320,,,
대림타운,1998,22400,2015,7,28,84.99,9,화명동,1170-1,26320,,,
덕천시영,1979,14500,2015,7,28,40.66,2,덕천동,357-1,26320,,,
도시화명그린(295),1996,11000,2015,7,28,49.42,15,화명동,295,26320,,,
럭키2,1992,18100,2015,7,28,84.94,13,만덕동,911-3,26320,,,
럭키2,1992,16000,2015,7,28,84.94,9,만덕동,911-3,26320,,,
롯데,2004,23200,2015,7,28,84.7504,8,덕천동,132-65,26320,,,
롯데낙천대,2002,22500,2015,7,28,59.445,26,화명동,2264,26320,,,
롯데낙천대,2002,25800,2015,7,28,59.807,29,화명동,2264,26320,,,
만덕2주공,2001,24000,2015,7,28,84.34,19,만덕동,831-15,26320,,,
삼한힐파크,2003,21800,2015,7,28,84.994,16,화명동,732,26320,,,
상록한신휴플러스,2006,21000,2015,7,28,84.992,1,만덕동,943-1,26320,,,
수정강변타운,2001,27900,2015,7,28,84.34,21,화명동,2322,26320,,,
에이스타운,1997,14950,2015,7,28,59.94,19,구포동,986-56,26320,,,
한성,1983,8500,2015,7,28,41.56,2,덕천동,406,26320,,,
한성맨션1동~3동,1985,9000,2015,7,28,44.73,5,덕천동,250-9,26320,,,
협진태양·조성아파트,1994,14300,2015,7,28,67.97,4,금곡동,97-11,26320,,,
화명대우,2000,26800,2015,7,28,99.527,13,화명동,752,26320,,,
화명롯데캐슬카이저,2012,51600,2015,7,28,145.49,3,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,52000,2015,7,28,131.78,35,화명동,2324,26320,,,
구포동원로얄듀크비스타,2014,32500,2015,7,29,84.9887,22,구포동,1296,26320,,,
구포유림노르웨이숲2차,2008,39500,2015,7,29,147.4288,20,구포동,1295,26320,,,
대림쌍용강변타운,2004,39500,2015,7,29,131.07,4,화명동,2306,26320,,,
대림쌍용강변타운,2004,28000,2015,7,29,59.89,11,화명동,2306,26320,,,
대림타운,1998,16500,2015,7,29,59.8,2,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,28400,2015,7,29,84.3659,11,덕천동,373-1,26320,,,
덕천시영,1979,14400,2015,7,29,40.66,2,덕천동,357-1,26320,,,
럭키,1991,15000,2015,7,29,84.28,5,만덕동,774,26320,,,
삼한힐파크,2003,24280,2015,7,29,84.994,20,화명동,732,26320,,,
성훈강변,2003,14500,2015,7,29,73.56,8,덕천동,539-7,26320,,,
쌍용스윗닷홈,2005,20550,2015,7,29,59.8869,11,만덕동,953,26320,,,
화명롯데캐슬카이저,2012,39900,2015,7,29,84.77,5,화명동,2324,26320,,,
화명리버빌2차,2003,25700,2015,7,29,83.11,11,금곡동,1885,26320,,,
화명현대,1999,24700,2015,7,29,99.98,13,화명동,733,26320,,,
화명현대,1999,29500,2015,7,29,134.79,12,화명동,733,26320,,,
구포현대,1994,21300,2015,7,30,84.91,13,구포동,1103-2,26320,,,
금곡3단지주공,1994,7400,2015,7,30,41.85,4,금곡동,57-1,26320,,,
대림타운,1998,27600,2015,7,30,139.9,1,화명동,1170-1,26320,,,
대림타운,1998,16800,2015,7,30,59.8,14,화명동,1170-1,26320,,,
덕천주공1,1991,8100,2015,7,30,38.64,11,덕천동,802,26320,,,
도시화명그린(206),1996,11000,2015,7,30,49.83,2,화명동,206,26320,,,
롯데낙천대,2002,43000,2015,7,30,116.817,16,화명동,2264,26320,,,
만덕2주공,2001,18900,2015,7,30,59.02,24,만덕동,831-15,26320,,,
만덕2주공,2001,24300,2015,7,30,84.34,5,만덕동,831-15,26320,,,
만덕베르빌,2001,17150,2015,7,30,59.8,18,만덕동,823-8,26320,,,
벽산라인훼미리,1994,18800,2015,7,30,84.99,5,만덕동,761-1,26320,,,
부영벽산파라빌,2005,20000,2015,7,30,59.9787,1,덕천동,372-1,26320,,,
유림2차(1),1994,20900,2015,7,30,101.92,12,금곡동,96-1,26320,,,
유림노르웨이숲,2005,16300,2015,7,30,59.8889,4,구포동,1293,26320,,,
청우파크맨션,1993,15500,2015,7,30,84.52,3,덕천동,811,26320,,,
태평양그린,1994,13500,2015,7,30,83.63,2,구포동,851,26320,,,
화명2차현대,2001,26700,2015,7,30,84.9943,4,화명동,2307,26320,,,
화명그린힐,2003,15700,2015,7,30,55.438,7,화명동,754,26320,,,
화명롯데캐슬카이저,2012,47000,2015,7,30,98.07,14,화명동,2324,26320,,,
화명리버빌2차,2003,20800,2015,7,30,59.89,18,금곡동,1885,26320,,,
화명리버빌2차,2003,20750,2015,7,30,59.89,15,금곡동,1885,26320,,,
구포동원로얄듀크비스타,2014,37000,2015,7,31,84.9887,19,구포동,1296,26320,,,
금곡5단지주공,1994,9900,2015,7,31,42.75,11,금곡동,1112-2,26320,,,
금곡화목타운,1994,15450,2015,7,31,68.12,14,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,27180,2015,7,31,59.89,9,화명동,2306,26320,,,
대림타운,1998,22400,2015,7,31,84.99,18,화명동,1170-1,26320,,,
대림타운,1998,24250,2015,7,31,84.99,18,화명동,1170-1,26320,,,
덕천주공1,1991,8600,2015,7,31,41.3,14,덕천동,802,26320,,,
덕천주공1,1991,8800,2015,7,31,44.94,13,덕천동,802,26320,,,
덕화,1985,12600,2015,7,31,59.31,2,만덕동,759-11,26320,,,
롯데낙천대,2002,23150,2015,7,31,59.445,18,화명동,2264,26320,,,
삼성,1989,14800,2015,7,31,57.78,3,만덕동,290-1,26320,,,
삼정그린코아,1999,19000,2015,7,31,59.76,18,구포동,1095-2,26320,,,
삼정그린코아,1999,19900,2015,7,31,59.73,7,구포동,1095-2,26320,,,
유림2차(2),1994,17000,2015,7,31,88.57,2,금곡동,94-1,26320,,,
유림노르웨이숲,2003,18800,2015,7,31,85,7,만덕동,390,26320,,,
화명동롯데캐슬멤버스,2007,39200,2015,7,31,129.7194,3,화명동,1130-9,26320,,,
화명뜨란채,2004,21700,2015,7,31,59.77,14,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,51000,2015,7,31,115.03,14,화명동,2324,26320,,,
