단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림타운1,1998,19700,2011,1,20,84.99,10,화명동,1170-1,26320,,,
대우이안,2002,21900,2011,1,20,59.9011,6,화명동,2262,26320,,,
덕천주공1,1991,7000,2011,1,20,41.3,12,덕천동,802,26320,,,
도시화명그린(206),1996,11350,2011,1,20,49.83,17,화명동,206,26320,,,
도시화명그린(295),1996,9750,2011,1,20,49.42,15,화명동,295,26320,,,
도시화명그린(295),1996,9000,2011,1,20,49.42,17,화명동,295,26320,,,
럭키2,1992,16500,2011,1,20,84.94,10,만덕동,911-3,26320,,,
롯데낙천대,2002,30000,2011,1,20,84.769,18,화명동,2264,26320,,,
롯데낙천대,2002,35200,2011,1,20,116.817,12,화명동,2264,26320,,,
롯데낙천대,2002,28000,2011,1,20,84.769,14,화명동,2264,26320,,,
만덕2주공,2001,11000,2011,1,20,49.6,15,만덕동,831-15,26320,,,
벽산삼협한솔,1995,18050,2011,1,20,125.77,2,금곡동,56-1,26320,,,
삼진,1980,12350,2011,1,20,63.21,1,덕천동,362,26320,,,
삼진,1980,9500,2011,1,20,63.2,1,덕천동,362,26320,,,
삼진,1980,10100,2011,1,20,63.21,4,덕천동,362,26320,,,
삼진,1980,9200,2011,1,20,55.01,2,덕천동,362,26320,,,
새진흥맨션,1987,8700,2011,1,20,68.07,4,화명동,1567-1,26320,,,
쌍용스윗닷홈,2005,14000,2011,1,20,59.8869,3,만덕동,953,26320,,,
아남프라자,2000,17700,2011,1,20,83.25,10,덕천동,397-1,26320,,,
유림노르웨이숲,2005,12000,2011,1,20,59.8889,11,구포동,1293,26320,,,
코오롱하늘채2차,2002,29200,2011,1,20,84.935,13,화명동,2288,26320,,,
코오롱하늘채2차,2002,34300,2011,1,20,118.984,15,화명동,2288,26320,,,
협성파크,1997,9900,2011,1,20,72,23,만덕동,670-1,26320,,,
화명리버빌2차,2003,21500,2011,1,20,82.63,21,금곡동,1885,26320,,,
화명유림,2000,14500,2011,1,20,59.921,6,화명동,749,26320,,,
화명한일유앤아이,2002,17400,2011,1,20,59.79,16,금곡동,1898,26320,,,
금곡8단지주공,1996,7400,2011,1,21,42.29,12,금곡동,810,26320,,,
대림쌍용강변타운,2004,40850,2011,1,21,128.32,15,화명동,2306,26320,,,
대림쌍용강변타운,2004,24700,2011,1,21,59.89,21,화명동,2306,26320,,,
대림타운,1998,18300,2011,1,21,84.99,2,화명동,1170-1,26320,,,
대림타운2,1998,14250,2011,1,21,59.8,18,화명동,1170-1,26320,,,
대림타운2,1998,16000,2011,1,21,59.8,6,화명동,1170-1,26320,,,
대성타워,1991,17900,2011,1,21,84.92,12,만덕동,927-1,26320,,,
덕천주공1,1991,6200,2011,1,21,36.16,14,덕천동,802,26320,,,
덕천주공1,1991,9000,2011,1,21,49.94,13,덕천동,802,26320,,,
동원,1992,11500,2011,1,21,59.84,14,만덕동,925-1,26320,,,
동원로얄듀크,2004,17500,2011,1,21,59.9905,2,화명동,1150,26320,,,
벽산라인타운,1998,13400,2011,1,21,59.67,14,만덕동,774-7,26320,,,
부영벽산파라빌,2005,18750,2011,1,21,84.7222,22,덕천동,372-1,26320,,,
북부,1984,5800,2011,1,21,54.78,1,만덕동,605-13,26320,,,
수정강변타운,2001,21000,2011,1,21,59.4,17,화명동,2322,26320,,,
쌍용스윗닷홈,2005,26900,2011,1,21,99.1933,20,만덕동,953,26320,,,
코오롱하늘채1차,2002,27000,2011,1,21,84.975,18,화명동,2290,26320,,,
화명유림,2000,15750,2011,1,21,59.921,16,화명동,749,26320,,,
금곡화목타운,1994,14000,2011,1,22,68.12,8,금곡동,97-10,26320,,,
대우이안,2006,22500,2011,1,22,84.9387,16,금곡동,1909,26320,,,
도시화명그린(313),1996,11600,2011,1,22,59.82,1,화명동,313,26320,,,
럭키2,1992,9000,2011,1,22,84.94,2,만덕동,911-3,26320,,,
롯데낙천대,2002,31800,2011,1,22,116.817,2,화명동,2264,26320,,,
만덕베르빌,2001,17900,2011,1,22,84.84,8,만덕동,823-8,26320,,,
벽산라인타운,1998,13850,2011,1,22,59.67,24,만덕동,774-7,26320,,,
삼양파크빌(326-11),2000,13100,2011,1,22,84.98,2,덕천동,326-11,26320,,,
쌍용스윗닷홈,2005,22700,2011,1,22,84.9876,2,만덕동,953,26320,,,
화명2차현대,2001,29900,2011,1,22,99.9151,11,화명동,2307,26320,,,
화명한일유앤아이,2002,24200,2011,1,22,83.5,19,금곡동,1898,26320,,,
기비골마을,1994,8500,2011,1,23,44.87,6,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,24400,2011,1,23,59.89,14,화명동,2306,26320,,,
만덕2주공,2001,14450,2011,1,23,59.02,3,만덕동,831-15,26320,,,
상록한신휴플러스,2006,14300,2011,1,23,59.918,9,만덕동,943-1,26320,,,
유림노르웨이숲,2005,15000,2011,1,23,59.8889,11,구포동,1293,26320,,,
그린코아,1991,10100,2011,1,24,84.69,5,만덕동,216-7,26320,,,
대림쌍용강변타운,2004,41700,2011,1,24,128.32,13,화명동,2306,26320,,,
대림타운,1998,16050,2011,1,24,75.86,2,화명동,1170-1,26320,,,
덕천주공1,1991,7200,2011,1,24,41.3,5,덕천동,802,26320,,,
도시화명그린(295),1996,8500,2011,1,24,49.42,16,화명동,295,26320,,,
동원로얄듀크,2004,20000,2011,1,24,59.9905,25,화명동,1150,26320,,,
동원로얄듀크,2004,20500,2011,1,24,59.9905,15,화명동,1150,26320,,,
럭키,1991,13500,2011,1,24,84.28,6,만덕동,774,26320,,,
롯데,2004,13000,2011,1,24,84.7504,1,덕천동,132-65,26320,,,
롯데낙천대,2002,20900,2011,1,24,59.807,28,화명동,2264,26320,,,
롯데낙천대,2002,26500,2011,1,24,84.769,8,화명동,2264,26320,,,
만덕대진,1979,6700,2011,1,24,48.86,4,만덕동,670,26320,,,
만덕베르빌,2001,16000,2011,1,24,84.795,23,만덕동,823-8,26320,,,
삼진,1980,12000,2011,1,24,63.21,1,덕천동,362,26320,,,
삼한힐파크,2003,19800,2011,1,24,84.994,4,화명동,732,26320,,,
수정강변타운,2001,18300,2011,1,24,59.4,22,화명동,2322,26320,,,
쌍용스윗닷홈,2005,15800,2011,1,24,59.8869,15,만덕동,953,26320,,,
유림노르웨이숲,2003,15500,2011,1,24,85,1,만덕동,390,26320,,,
유림노르웨이숲,2005,13700,2011,1,24,59.8889,12,구포동,1293,26320,,,
정남,1982,5600,2011,1,24,43.97,5,덕천동,365-6,26320,,,
코오롱하늘채1차,2002,18000,2011,1,24,84.975,3,화명동,2290,26320,,,
코오롱하늘채2차,2002,33000,2011,1,24,118.984,10,화명동,2288,26320,,,
화명2차현대,2001,21150,2011,1,24,59.9358,13,화명동,2307,26320,,,
화명그린파크맨션,1988,11000,2011,1,24,50.13,5,화명동,1258-1,26320,,,
화명리버빌2차,2003,22500,2011,1,24,82.63,17,금곡동,1885,26320,,,
화명한일유앤아이,2002,23000,2011,1,24,83.5,7,금곡동,1898,26320,,,
화명현대,1999,22600,2011,1,24,134.79,6,화명동,733,26320,,,
구포현대,1994,15000,2011,1,25,84.73,13,구포동,1103-2,26320,,,
금곡3단지주공,1994,7500,2011,1,25,41.85,9,금곡동,57-1,26320,,,
금곡9단지주공,1996,7900,2011,1,25,39.41,9,금곡동,810,26320,,,
대림쌍용강변타운,2004,32000,2011,1,25,131.07,7,화명동,2306,26320,,,
대성타워,1991,14950,2011,1,25,84.92,1,만덕동,927-1,26320,,,
대성타워,1991,19000,2011,1,25,84.92,12,만덕동,927-1,26320,,,
대우이안,2006,19700,2011,1,25,84.9387,15,금곡동,1909,26320,,,
덕천삼정그린코아,2007,17900,2011,1,25,59.6165,21,덕천동,373-1,26320,,,
덕천시영,1979,8700,2011,1,25,40.07,2,덕천동,357-1,26320,,,
덕천주공1,1991,4500,2011,1,25,41.3,15,덕천동,802,26320,,,
덕천주공1,1991,8500,2011,1,25,49.94,4,덕천동,802,26320,,,
덕천주공1,1991,6400,2011,1,25,41.3,10,덕천동,802,26320,,,
동원로얄듀크,2004,18500,2011,1,25,59.9905,7,화명동,1150,26320,,,
럭키,1991,13500,2011,1,25,79.195,8,만덕동,774,26320,,,
만덕2주공,2001,14500,2011,1,25,59.02,3,만덕동,831-15,26320,,,
보경그린,1998,10750,2011,1,25,63.33,12,화명동,886,26320,,,
상록한신휴플러스,2006,19150,2011,1,25,84.992,14,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14800,2011,1,25,59.918,8,만덕동,943-1,26320,,,
수정강변타운,2001,17400,2011,1,25,59.57,5,화명동,2322,26320,,,
수정강변타운,2001,25500,2011,1,25,84.34,12,화명동,2322,26320,,,
유림2차(1),1994,19500,2011,1,25,134.94,12,금곡동,96-1,26320,,,
유림노르웨이숲,2005,15500,2011,1,25,59.8889,16,구포동,1293,26320,,,
코오롱하늘채1차,2002,21000,2011,1,25,59.895,7,화명동,2290,26320,,,
한성,1983,6200,2011,1,25,42.35,2,덕천동,406,26320,,,
화명2차현대,2001,31800,2011,1,25,119.34,20,화명동,2307,26320,,,
동원로얄듀크,2004,24800,2011,1,26,84.9949,3,화명동,1150,26320,,,
동원로얄듀크,2004,18900,2011,1,26,59.9905,25,화명동,1150,26320,,,
상록한신휴플러스,2006,13500,2011,1,26,59.941,7,만덕동,943-1,26320,,,
쌍용스윗닷홈,2005,13500,2011,1,26,59.8869,8,만덕동,953,26320,,,
유림노르웨이숲,2005,17500,2011,1,26,84.9149,1,구포동,1293,26320,,,
코오롱하늘채1차,2002,27000,2011,1,26,84.975,18,화명동,2290,26320,,,
코오롱하늘채2차,2002,33800,2011,1,26,118.984,15,화명동,2288,26320,,,
코오롱하늘채2차,2002,23000,2011,1,26,59.808,19,화명동,2288,26320,,,
태경,1992,8000,2011,1,26,84.98,11,구포동,1251-2,26320,,,
화명리버빌2차,2003,19500,2011,1,26,82.63,1,금곡동,1885,26320,,,
화명리버빌2차,2003,24500,2011,1,26,82.63,10,금곡동,1885,26320,,,
화명유림,2000,13800,2011,1,26,59.921,19,화명동,749,26320,,,
화명현대,1999,22500,2011,1,26,99.98,10,화명동,733,26320,,,
그린숲속아파트,1996,14200,2011,1,27,59.82,13,화명동,512,26320,,,
금곡3단지주공,1994,8100,2011,1,27,49.77,7,금곡동,57-1,26320,,,
금곡6단지주공,1995,11700,2011,1,27,48.89,7,금곡동,1110,26320,,,
대우이안,2002,28000,2011,1,27,83.7711,9,화명동,2262,26320,,,
대우이안,2006,22800,2011,1,27,84.9387,15,금곡동,1909,26320,,,
덕천삼정그린코아,2007,30000,2011,1,27,121.8165,3,덕천동,373-1,26320,,,
덕천시영,1979,8000,2011,1,27,40.07,2,덕천동,357-1,26320,,,
도시화명그린(295),1996,9200,2011,1,27,49.42,20,화명동,295,26320,,,
동원로얄듀크,2004,31900,2011,1,27,124.5622,19,화명동,1150,26320,,,
럭키2,1992,10000,2011,1,27,84.94,1,만덕동,911-3,26320,,,
롯데낙천대,2002,34500,2011,1,27,116.817,9,화명동,2264,26320,,,
만덕대진,1979,6800,2011,1,27,48.86,4,만덕동,670,26320,,,
수정강변타운,2001,18300,2011,1,27,59.4,1,화명동,2322,26320,,,
쌍용스윗닷홈,2005,14500,2011,1,27,59.8869,3,만덕동,953,26320,,,
유림노르웨이숲,2005,18600,2011,1,27,84.9149,5,구포동,1293,26320,,,
유림노르웨이숲,2003,18000,2011,1,27,85,15,만덕동,390,26320,,,
코오롱하늘채1차,2002,22800,2011,1,27,69.337,13,화명동,2290,26320,,,
협성파크,1997,15000,2011,1,27,72,4,만덕동,670-1,26320,,,
화명2차현대,2001,28500,2011,1,27,99.9151,5,화명동,2307,26320,,,
화명동롯데캐슬멤버스,2007,27900,2011,1,27,84.7835,17,화명동,1130-9,26320,,,
그린숲속아파트,1996,12300,2011,1,28,59.82,12,화명동,512,26320,,,
금곡5단지주공,1994,9500,2011,1,28,42.75,13,금곡동,1112-2,26320,,,
금곡9단지주공,1996,8500,2011,1,28,39.41,19,금곡동,810,26320,,,
대방,1993,13800,2011,1,28,59.67,13,덕천동,388-1,26320,,,
덕천주공1,1991,6700,2011,1,28,38.64,11,덕천동,802,26320,,,
동원로얄듀크,2004,18000,2011,1,28,59.9905,1,화명동,1150,26320,,,
동원로얄듀크,2004,32300,2011,1,28,124.5622,24,화명동,1150,26320,,,
벽산라인타운,1998,17400,2011,1,28,74.6,20,만덕동,774-7,26320,,,
삼경장미,1995,9800,2011,1,28,59.04,6,구포동,49,26320,,,
유림노르웨이숲,2005,13500,2011,1,28,59.8889,13,구포동,1293,26320,,,
유림노르웨이숲,2005,22950,2011,1,28,118.4504,13,구포동,1293,26320,,,
주공,1984,10800,2011,1,28,40.45,5,만덕동,834,26320,,,
코오롱하늘채2차,2002,29400,2011,1,28,84.935,8,화명동,2288,26320,,,
코오롱하늘채2차,2002,32500,2011,1,28,118.984,5,화명동,2288,26320,,,
코오롱하늘채2차,2002,20500,2011,1,28,59.808,3,화명동,2288,26320,,,
화명대우,2000,22700,2011,1,28,99.527,9,화명동,752,26320,,,
화명뜨란채,2004,24400,2011,1,28,76.72,16,금곡동,1895,26320,,,
화명리버빌2차,2003,22000,2011,1,28,82.63,15,금곡동,1885,26320,,,
그린코아,1991,20000,2011,1,29,134.99,10,만덕동,216-7,26320,,,
금곡5단지주공,1994,10300,2011,1,29,42.75,13,금곡동,1112-2,26320,,,
대림타운,1998,18400,2011,1,29,59.8,19,화명동,1170-1,26320,,,
대림타운,1998,19450,2011,1,29,84.99,25,화명동,1170-1,26320,,,
대림타운1,1998,19450,2011,1,29,84.99,6,화명동,1170-1,26320,,,
동원로얄듀크,2004,28200,2011,1,29,124.5622,10,화명동,1150,26320,,,
동원맨션,1988,16000,2011,1,29,81,1,만덕동,839-1,26320,,,
럭키2,1992,15800,2011,1,29,84.94,2,만덕동,911-3,26320,,,
롯데,2004,19300,2011,1,29,84.7504,12,덕천동,132-65,26320,,,
롯데,2004,15000,2011,1,29,59.9645,25,덕천동,132-65,26320,,,
만덕베르빌,2001,17000,2011,1,29,84.84,23,만덕동,823-8,26320,,,
벽산강변타운,1995,18000,2011,1,29,84.89,4,화명동,188,26320,,,
벽산그린타운,1993,9300,2011,1,29,59.74,4,구포동,1246-4,26320,,,
벽산그린필드,1992,12900,2011,1,29,77.04,12,구포동,857-3,26320,,,
삼정그린코아,1999,14700,2011,1,29,59.73,18,구포동,1095-2,26320,,,
삼진,1980,9300,2011,1,29,63.17,5,덕천동,362,26320,,,
우정맨션나동,1985,5900,2011,1,29,60.47,5,구포동,782-30,26320,,,
코오롱하늘채2차,2002,33700,2011,1,29,118.984,13,화명동,2288,26320,,,
화명그린파크맨션,1988,10800,2011,1,29,43.58,4,화명동,1258-1,26320,,,
럭키2,1992,17000,2011,1,30,84.94,15,만덕동,911-3,26320,,,
롯데,2004,14500,2011,1,30,59.9645,12,덕천동,132-65,26320,,,
만덕대진,1979,6500,2011,1,30,48.86,3,만덕동,670,26320,,,
써니아르빌,2006,14300,2011,1,30,84.818,4,덕천동,256-3,26320,,,
우신,1987,11200,2011,1,30,57.26,5,화명동,1426-1,26320,,,
코오롱하늘채2차,2002,22900,2011,1,30,59.808,16,화명동,2288,26320,,,
금곡3단지주공,1994,6500,2011,1,31,41.85,1,금곡동,57-1,26320,,,
금곡3단지주공,1994,9500,2011,1,31,49.77,3,금곡동,57-1,26320,,,
금곡8단지주공,1996,6700,2011,1,31,42.29,12,금곡동,810,26320,,,
대림쌍용강변타운,2004,33500,2011,1,31,131.07,2,화명동,2306,26320,,,
대림타운1,1998,19400,2011,1,31,84.99,19,화명동,1170-1,26320,,,
대우이안,2002,20250,2011,1,31,59.9011,23,화명동,2262,26320,,,
덕천삼정그린코아,2007,18800,2011,1,31,59.6165,21,덕천동,373-1,26320,,,
덕천주공1,1991,5500,2011,1,31,38.64,10,덕천동,802,26320,,,
도시화명그린(313),1996,13100,2011,1,31,59.82,2,화명동,313,26320,,,
동원로얄듀크,2004,21000,2011,1,31,59.9905,22,화명동,1150,26320,,,
동일,1998,17500,2011,1,31,84.89,15,만덕동,658,26320,,,
롯데낙천대,2002,34000,2011,1,31,116.817,20,화명동,2264,26320,,,
만덕2주공,2001,19000,2011,1,31,84.34,10,만덕동,831-15,26320,,,
벽산라인훼미리,1994,14500,2011,1,31,84.99,1,만덕동,761-1,26320,,,
삼화,1983,5500,2011,1,31,44.979,1,덕천동,409-2,26320,,,
수정강변타운,2001,12850,2011,1,31,49.82,3,화명동,2322,26320,,,
정남,1982,4500,2011,1,31,43.97,5,덕천동,365-6,26320,,,
코오롱하늘채2차,2002,35000,2011,1,31,118.984,10,화명동,2288,26320,,,
화명대우,2000,24600,2011,1,31,134.504,3,화명동,752,26320,,,
