단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
코오롱하늘채1차,2002,12500,2009,4,23,59.948,3,화명동,2290,26320,,,
한성,1983,5280,2009,4,23,42.35,3,덕천동,406,26320,,,
화명그린힐,2003,9450,2009,4,23,55.38,13,화명동,754,26320,,,
경남아너스빌,1998,17700,2009,4,24,84.91,6,화명동,196,26320,,,
금곡5단지주공,1994,5700,2009,4,24,42.75,12,금곡동,1112-2,26320,,,
금곡6단지주공,1995,6100,2009,4,24,49.32,2,금곡동,1110,26320,,,
대림쌍용강변타운,2004,15200,2009,4,24,59.89,15,화명동,2306,26320,,,
대림타운,1998,9450,2009,4,24,59.8,12,화명동,1170-1,26320,,,
대림타운,1998,9500,2009,4,24,59.8,22,화명동,1170-1,26320,,,
대림타운,1998,23500,2009,4,24,139.9,19,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,17000,2009,4,24,84.3659,6,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,16200,2009,4,24,84.3659,20,덕천동,373-1,26320,,,
동원로얄듀크,2004,12600,2009,4,24,59.9905,7,화명동,1150,26320,,,
럭키2,1992,10300,2009,4,24,84.94,6,만덕동,911-3,26320,,,
벽산그린필드,1992,9500,2009,4,24,126.05,4,구포동,857-3,26320,,,
벽산라인타운,1998,16000,2009,4,24,113.82,22,만덕동,774-7,26320,,,
부영벽산파라빌,2005,17000,2009,4,24,84.7222,8,덕천동,372-1,26320,,,
삼정그린코아,1999,12000,2009,4,24,75.29,3,구포동,1095-2,26320,,,
유림(1차),1994,10500,2009,4,24,84.42,16,금곡동,1425,26320,,,
코오롱하늘채2차,2002,20500,2009,4,24,84.935,8,화명동,2288,26320,,,
화명뜨란채,2004,12500,2009,4,24,59.77,25,금곡동,1895,26320,,,
대림쌍용강변타운,2004,23750,2009,4,25,84.97,22,화명동,2306,26320,,,
대림쌍용강변타운,2004,20500,2009,4,25,84.92,19,화명동,2306,26320,,,
대림쌍용강변타운,2004,14600,2009,4,25,59.89,8,화명동,2306,26320,,,
대림타운,1998,9870,2009,4,25,59.8,12,화명동,1170-1,26320,,,
대림타운,1998,23000,2009,4,25,139.9,11,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,11000,2009,4,25,59.6165,13,덕천동,373-1,26320,,,
덕천시영,1979,6400,2009,4,25,40.07,1,덕천동,376-13,26320,,,
동일,1998,10400,2009,4,25,84.89,4,만덕동,658,26320,,,
럭키2,1992,10130,2009,4,25,84.94,6,만덕동,911-3,26320,,,
롯데낙천대,2002,25700,2009,4,25,116.817,1,화명동,2264,26320,,,
롯데낙천대,2002,14000,2009,4,25,59.445,24,화명동,2264,26320,,,
만덕2주공,2001,13800,2009,4,25,84.34,14,만덕동,831-15,26320,,,
만덕대진,1979,5100,2009,4,25,48.86,2,만덕동,670,26320,,,
목화,1979,8100,2009,4,25,62.8,1,덕천동,361,26320,,,
벽산강변타운,1995,11700,2009,4,25,84.89,9,화명동,188,26320,,,
벽산그린타운,1993,5800,2009,4,25,59.74,12,구포동,1246-4,26320,,,
삼한힐파크,2003,12600,2009,4,25,84.994,8,화명동,732,26320,,,
수정강변타운,2001,11350,2009,4,25,59.4,4,화명동,2322,26320,,,
유림노르웨이숲,2005,10400,2009,4,25,59.8889,11,구포동,1293,26320,,,
코오롱하늘채2차,2002,20800,2009,4,25,84.935,17,화명동,2288,26320,,,
동원,1992,8200,2009,4,26,59.84,8,만덕동,925-1,26320,,,
럭키,1991,8300,2009,4,26,79.195,10,만덕동,774,26320,,,
롯데,2004,13500,2009,4,26,84.7504,11,덕천동,132-65,26320,,,
벽산라인타운,1998,10800,2009,4,26,74.6,24,만덕동,774-7,26320,,,
삼성,1989,9050,2009,4,26,68.7,4,만덕동,290-1,26320,,,
코오롱,1997,17000,2009,4,26,99.83,9,화명동,310,26320,,,
구포대성아파트,1986,8300,2009,4,27,60,5,구포동,923-119,26320,,,
그린코아,1991,8000,2009,4,27,84.69,7,만덕동,216-7,26320,,,
금곡3단지주공,1994,4500,2009,4,27,41.85,14,금곡동,57-1,26320,,,
금곡3단지주공,1994,5700,2009,4,27,49.77,10,금곡동,57-1,26320,,,
금곡3단지주공,1994,4900,2009,4,27,41.85,12,금곡동,57-1,26320,,,
금곡9단지주공,1996,5040,2009,4,27,39.41,16,금곡동,810,26320,,,
대림쌍용강변타운,2004,20200,2009,4,27,84.97,3,화명동,2306,26320,,,
대림쌍용강변타운,2004,30000,2009,4,27,128.32,10,화명동,2306,26320,,,
대림쌍용강변타운,2004,21000,2009,4,27,84.97,4,화명동,2306,26320,,,
대림쌍용강변타운,2004,22400,2009,4,27,84.97,11,화명동,2306,26320,,,
대림쌍용강변타운,2004,15600,2009,4,27,59.89,25,화명동,2306,26320,,,
대림타운,1998,12900,2009,4,27,84.98,18,화명동,1170-1,26320,,,
덕천주공1,1991,4190,2009,4,27,38.64,3,덕천동,802,26320,,,
도시화명그린(295),1996,6600,2009,4,27,49.42,15,화명동,295,26320,,,
동원로얄듀크,2004,18750,2009,4,27,84.9949,8,화명동,1150,26320,,,
동원로얄듀크,2004,17400,2009,4,27,84.9949,2,화명동,1150,26320,,,
동원로얄듀크,2004,18000,2009,4,27,84.9949,20,화명동,1150,26320,,,
롯데낙천대,2002,14700,2009,4,27,59.445,15,화명동,2264,26320,,,
롯데낙천대,2002,14900,2009,4,27,59.807,20,화명동,2264,26320,,,
벽산그린필드2차,1993,7400,2009,4,27,84.82,7,구포동,1256-5,26320,,,
벽산라인훼미리,1994,10870,2009,4,27,84.99,19,만덕동,761-1,26320,,,
삼성,1989,8950,2009,4,27,68.7,14,만덕동,290-1,26320,,,
삼정그린코아,1999,15800,2009,4,27,84.76,15,구포동,1095-2,26320,,,
상록한신휴플러스,2006,14800,2009,4,27,84.992,8,만덕동,943-1,26320,,,
수정강변타운,2001,11500,2009,4,27,59.4,11,화명동,2322,26320,,,
유림노르웨이숲,2005,9500,2009,4,27,59.8889,10,구포동,1293,26320,,,
코오롱하늘채2차,2002,22000,2009,4,27,84.935,19,화명동,2288,26320,,,
코오롱하늘채2차,2002,22300,2009,4,27,84.935,21,화명동,2288,26320,,,
코오롱하늘채2차,2002,27500,2009,4,27,118.984,19,화명동,2288,26320,,,
협성파크,1997,9800,2009,4,27,84.9,1,만덕동,670-1,26320,,,
화명2차현대,2001,18500,2009,4,27,84.9943,11,화명동,2307,26320,,,
화명2차현대,2001,17900,2009,4,27,84.9943,7,화명동,2307,26320,,,
화명리버빌2차,2003,12050,2009,4,27,59.89,10,금곡동,1885,26320,,,
화명한일유앤아이,2002,12200,2009,4,27,59.79,17,금곡동,1898,26320,,,
구포유림노르웨이숲2차,2008,20500,2009,4,28,124.8478,6,구포동,1295,26320,,,
금곡8단지주공,1996,6400,2009,4,28,48.85,7,금곡동,810,26320,,,
금곡8단지주공,1996,5400,2009,4,28,42.29,3,금곡동,810,26320,,,
대림쌍용강변타운,2004,15300,2009,4,28,59.89,23,화명동,2306,26320,,,
대우이안,2002,18800,2009,4,28,84.9848,6,화명동,2262,26320,,,
덕천주공1,1991,4800,2009,4,28,41.3,13,덕천동,802,26320,,,
덕천주공1,1991,4800,2009,4,28,41.3,11,덕천동,802,26320,,,
럭키,1991,8300,2009,4,28,84.28,7,만덕동,774,26320,,,
롯데낙천대,2002,14000,2009,4,28,59.807,15,화명동,2264,26320,,,
소호(8동),1984,6500,2009,4,28,56.15,2,덕천동,409-14,26320,,,
수정강변타운,2001,9500,2009,4,28,49.82,15,화명동,2322,26320,,,
코오롱하늘채2차,2002,20000,2009,4,28,84.935,9,화명동,2288,26320,,,
태평양,1992,6700,2009,4,28,74.3,7,구포동,1247-10,26320,,,
화명뜨란채,2004,16300,2009,4,28,84.68,19,금곡동,1895,26320,,,
구포대성아파트,1986,5700,2009,4,29,47.46,4,구포동,923-119,26320,,,
구포동성가든타워,1995,7850,2009,4,29,59.4,14,구포동,1224,26320,,,
금곡3단지주공,1994,4200,2009,4,29,41.85,1,금곡동,57-1,26320,,,
도시화명그린(295),1996,6300,2009,4,29,49.42,16,화명동,295,26320,,,
도시화명그린(313),1996,7800,2009,4,29,59.82,11,화명동,313,26320,,,
백조그린타운,1993,7900,2009,4,29,84.34,13,구포동,1248-7,26320,,,
벽산라인타운,1998,16800,2009,4,29,113.82,24,만덕동,774-7,26320,,,
삼정그린코아,1999,10500,2009,4,29,59.73,5,구포동,1095-2,26320,,,
쌍용스윗닷홈,2005,16600,2009,4,29,84.9876,18,만덕동,953,26320,,,
아남프라자,2000,9400,2009,4,29,59.22,6,덕천동,397-1,26320,,,
정남,1982,4400,2009,4,29,43.97,3,덕천동,365-6,26320,,,
코오롱하늘채2차,2002,14700,2009,4,29,59.808,27,화명동,2288,26320,,,
태경,1992,8900,2009,4,29,84.98,12,구포동,1251-2,26320,,,
화명2차현대,2001,18500,2009,4,29,84.9943,9,화명동,2307,26320,,,
화명동롯데캐슬멤버스,2007,32200,2009,4,29,118.7961,22,화명동,1130-9,26320,,,
화명동롯데캐슬멤버스,2007,32200,2009,4,29,118.7961,11,화명동,1130-9,26320,,,
화명동롯데캐슬멤버스,2007,32200,2009,4,29,118.7961,23,화명동,1130-9,26320,,,
화명동롯데캐슬멤버스,2007,32200,2009,4,29,118.7961,19,화명동,1130-9,26320,,,
화명동롯데캐슬멤버스,2007,32200,2009,4,29,118.7961,15,화명동,1130-9,26320,,,
화명동롯데캐슬멤버스,2007,32200,2009,4,29,118.7961,18,화명동,1130-9,26320,,,
화명동롯데캐슬멤버스,2007,32200,2009,4,29,118.7961,17,화명동,1130-9,26320,,,
화명동롯데캐슬멤버스,2007,32200,2009,4,29,118.7961,21,화명동,1130-9,26320,,,
화명뜨란채,2004,12400,2009,4,29,59.77,13,금곡동,1895,26320,,,
화명리버빌2차,2003,15800,2009,4,29,82.63,13,금곡동,1885,26320,,,
그린숲속아파트,1996,6900,2009,4,30,59.82,9,화명동,512,26320,,,
대림타운,1998,8800,2009,4,30,59.8,1,화명동,1170-1,26320,,,
대방,1993,15950,2009,4,30,124.41,18,덕천동,388-1,26320,,,
도시화명그린(295),1996,4500,2009,4,30,49.42,9,화명동,295,26320,,,
동부제강사원,1993,5450,2009,4,30,49.84,3,구포동,1246-5,26320,,,
동원,1992,7200,2009,4,30,59.84,1,만덕동,925-1,26320,,,
동일,1998,15300,2009,4,30,111.99,11,만덕동,658,26320,,,
벽산라인훼미리,1994,17200,2009,4,30,134.26,12,만덕동,761-1,26320,,,
삼한힐파크,2003,12400,2009,4,30,84.994,1,화명동,732,26320,,,
수정강변타운,2001,11875,2009,4,30,59.4,2,화명동,2322,26320,,,
수정강변타운,2001,12200,2009,4,30,59.4,21,화명동,2322,26320,,,
아남프라자,2000,6250,2009,4,30,38.64,17,덕천동,397-1,26320,,,
코오롱하늘채2차,2002,14800,2009,4,30,59.808,13,화명동,2288,26320,,,
화명동롯데캐슬멤버스,2007,32200,2009,4,30,118.7961,15,화명동,1130-9,26320,,,
화명동롯데캐슬멤버스,2007,32200,2009,4,30,118.7961,8,화명동,1130-9,26320,,,
화명동롯데캐슬멤버스,2007,32200,2009,4,30,118.7961,11,화명동,1130-9,26320,,,
화명동롯데캐슬멤버스,2007,32200,2009,4,30,118.7961,18,화명동,1130-9,26320,,,
화명동롯데캐슬멤버스,2007,35000,2009,4,30,129.7194,22,화명동,1130-9,26320,,,
화명동롯데캐슬멤버스,2007,32200,2009,4,30,118.7961,22,화명동,1130-9,26320,,,
화명동롯데캐슬멤버스,2007,32200,2009,4,30,118.7961,7,화명동,1130-9,26320,,,
화명동롯데캐슬멤버스,2007,35000,2009,4,30,129.7194,11,화명동,1130-9,26320,,,
화명뜨란채,2004,12800,2009,4,30,59.77,14,금곡동,1895,26320,,,
화명리버빌2차,2003,15500,2009,4,30,83.11,8,금곡동,1885,26320,,,
