단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산라인타운,1998,15500,2015,8,25,59.67,9,만덕동,774-7,26320,,,
수정강변타운,2001,22500,2015,8,25,59.4,12,화명동,2322,26320,,,
수정강변타운,2001,18000,2015,8,25,49.82,15,화명동,2322,26320,,,
협성파크,1997,14600,2015,8,25,53.92,10,만덕동,670-1,26320,,,
협진태양·조성아파트,1994,14900,2015,8,25,67.97,6,금곡동,97-11,26320,,,
화명롯데캐슬카이저,2012,39500,2015,8,25,84.82,9,화명동,2324,26320,,,
그린코아,1991,20300,2015,8,26,116.06,10,만덕동,216-7,26320,,,
금곡6단지주공,1995,10900,2015,8,26,49.32,18,금곡동,1110,26320,,,
대림쌍용강변타운,2004,35600,2015,8,26,84.97,20,화명동,2306,26320,,,
대림타운,1998,30000,2015,8,26,139.9,20,화명동,1170-1,26320,,,
덕천주공1,1991,11200,2015,8,26,49.94,5,덕천동,802,26320,,,
동원,1992,18500,2015,8,26,77.82,13,만덕동,925-1,26320,,,
동원,1992,13800,2015,8,26,59.84,3,만덕동,925-1,26320,,,
롯데,2004,19800,2015,8,26,84.7504,1,덕천동,132-65,26320,,,
만덕현대,1997,21400,2015,8,26,84.77,4,만덕동,234-1,26320,,,
만덕현대,1997,21200,2015,8,26,84.77,23,만덕동,234-1,26320,,,
벽산라인타운,1998,16500,2015,8,26,59.67,20,만덕동,774-7,26320,,,
부국2,1980,19700,2015,8,26,73.95,1,덕천동,354-1,26320,,,
수정강변타운,2001,28900,2015,8,26,84.34,18,화명동,2322,26320,,,
수정강변타운,2001,20500,2015,8,26,59.4,14,화명동,2322,26320,,,
코오롱하늘채2차,2002,34200,2015,8,26,84.935,10,화명동,2288,26320,,,
협진태양·조성아파트,1994,13400,2015,8,26,67.97,8,금곡동,97-11,26320,,,
화명롯데캐슬카이저,2012,65000,2015,8,26,171.77,22,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,50800,2015,8,26,115.03,32,화명동,2324,26320,,,
그린코아,1991,15400,2015,8,27,84.69,2,만덕동,216-7,26320,,,
기비골마을,1994,10500,2015,8,27,44.87,9,덕천동,814-4,26320,,,
기비골마을,1994,10000,2015,8,27,44.87,12,덕천동,814-4,26320,,,
대림타운,1998,24000,2015,8,27,84.99,23,화명동,1170-1,26320,,,
도시화명그린(295),1996,10900,2015,8,27,49.42,8,화명동,295,26320,,,
도시화명그린(295),1996,10600,2015,8,27,49.42,10,화명동,295,26320,,,
동원로얄듀크,2004,23300,2015,8,27,59.9905,16,화명동,1150,26320,,,
동원로얄듀크,2004,28900,2015,8,27,84.9949,15,화명동,1150,26320,,,
롯데낙천대,2002,32900,2015,8,27,84.769,24,화명동,2264,26320,,,
벽산그린필드,1992,16000,2015,8,27,126.05,2,구포동,857-3,26320,,,
삼성,1989,13850,2015,8,27,57.78,1,만덕동,290-1,26320,,,
삼한힐파크,2003,22300,2015,8,27,84.994,13,화명동,732,26320,,,
상록한신휴플러스,2006,18000,2015,8,27,59.918,12,만덕동,943-1,26320,,,
율리역벽산블루밍1단지,2014,34100,2015,8,27,84.987,23,금곡동,1915,26320,,,
태평양그린,1994,14100,2015,8,27,83.63,12,구포동,851,26320,,,
화명그린힐,2003,15900,2015,8,27,55.38,12,화명동,754,26320,,,
화명대우,2000,34000,2015,8,27,134.504,20,화명동,752,26320,,,
화명동롯데캐슬멤버스,2007,34500,2015,8,27,118.7961,8,화명동,1130-9,26320,,,
화명한일유앤아이,2002,26300,2015,8,27,83.5,7,금곡동,1898,26320,,,
대림쌍용강변타운,2004,26400,2015,8,28,59.89,21,화명동,2306,26320,,,
대림타운,1998,22000,2015,8,28,84.98,10,화명동,1170-1,26320,,,
대우이안,2002,25800,2015,8,28,59.9011,18,화명동,2262,26320,,,
도시화명그린(313),1996,15300,2015,8,28,59.82,10,화명동,313,26320,,,
동원,1992,14000,2015,8,28,59.84,7,만덕동,925-1,26320,,,
럭키,1991,15500,2015,8,28,84.28,15,만덕동,774,26320,,,
만덕베르빌,2001,17500,2015,8,28,59.8,23,만덕동,823-8,26320,,,
만덕베르빌,2001,22500,2015,8,28,84.795,17,만덕동,823-8,26320,,,
벽산강변타운,1995,17300,2015,8,28,74.48,4,화명동,188,26320,,,
벽산라인타운,1998,26200,2015,8,28,113.82,12,만덕동,774-7,26320,,,
삼한힐파크,2003,23600,2015,8,28,84.994,15,화명동,732,26320,,,
상록한신휴플러스,2006,22500,2015,8,28,84.992,7,만덕동,943-1,26320,,,
상록한신휴플러스,2006,17000,2015,8,28,59.941,6,만덕동,943-1,26320,,,
상록한신휴플러스,2006,16700,2015,8,28,59.941,4,만덕동,943-1,26320,,,
상록한신휴플러스,2006,22900,2015,8,28,84.992,6,만덕동,943-1,26320,,,
수정강변타운,2001,23850,2015,8,28,59.4,7,화명동,2322,26320,,,
청우파크맨션,1993,16100,2015,8,28,84.52,12,덕천동,811,26320,,,
코오롱하늘채1차,2002,22750,2015,8,28,59.948,8,화명동,2290,26320,,,
코오롱하늘채1차,2002,29500,2015,8,28,84.975,2,화명동,2290,26320,,,
화명롯데캐슬카이저,2012,59900,2015,8,28,171.77,6,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,47600,2015,8,28,98.07,30,화명동,2324,26320,,,
금곡3단지주공,1994,7000,2015,8,29,41.85,11,금곡동,57-1,26320,,,
금곡5단지주공,1994,9500,2015,8,29,41.85,5,금곡동,1112-2,26320,,,
대림타운,1998,20500,2015,8,29,84.98,2,화명동,1170-1,26320,,,
대림타운,1998,17400,2015,8,29,59.8,19,화명동,1170-1,26320,,,
도시화명그린(295),1996,9600,2015,8,29,49.42,8,화명동,295,26320,,,
동원,1992,19150,2015,8,29,84.96,13,만덕동,925-1,26320,,,
롯데,2004,25200,2015,8,29,84.7504,14,덕천동,132-65,26320,,,
롯데낙천대,2002,24600,2015,8,29,59.807,25,화명동,2264,26320,,,
신진2차,1992,8700,2015,8,29,57.87,7,구포동,1250-2,26320,,,
유림(1차),1994,17800,2015,8,29,84.42,20,금곡동,1425,26320,,,
유림노르웨이숲,2005,16300,2015,8,29,59.8889,3,구포동,1293,26320,,,
코오롱하늘채1차,2002,25000,2015,8,29,84.975,1,화명동,2290,26320,,,
화명2차현대,2001,29800,2015,8,29,84.9943,15,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,53200,2015,8,29,145.65,16,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,40500,2015,8,29,84.77,9,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,50600,2015,8,29,145.65,7,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,40500,2015,8,29,84.77,3,화명동,2324,26320,,,
동원,1992,13300,2015,8,30,59.84,4,만덕동,925-1,26320,,,
동일,1998,17500,2015,8,30,75.105,13,만덕동,658,26320,,,
롯데,2004,29000,2015,8,30,122.0657,7,덕천동,132-65,26320,,,
그린숲속아파트,1996,11400,2015,8,31,59.82,6,화명동,512,26320,,,
금정산센트럴포레,2011,23650,2015,8,31,59.92,1,만덕동,830-49,26320,,,
기비골마을,1994,12200,2015,8,31,55.77,16,덕천동,814-4,26320,,,
대림타운,1998,18500,2015,8,31,59.8,8,화명동,1170-1,26320,,,
럭키2,1992,18400,2015,8,31,84.94,6,만덕동,911-3,26320,,,
목화,1979,15300,2015,8,31,66.64,1,덕천동,361,26320,,,
벽산강변타운,1995,19400,2015,8,31,84.89,11,화명동,188,26320,,,
벽산강변타운,1995,20350,2015,8,31,84.89,5,화명동,188,26320,,,
우신,1987,16600,2015,8,31,49.68,2,화명동,1426-1,26320,,,
유림(1차),1994,14000,2015,8,31,59.82,21,금곡동,1425,26320,,,
청우파크맨션,1993,15700,2015,8,31,84.52,1,덕천동,811,26320,,,
화명롯데캐슬카이저,2012,33200,2015,8,31,59.69,15,화명동,2324,26320,,,
