단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금곡6단지주공,1995,12400,2021,7,23,48.89,10,금곡동,1110,26320,,,
금정산센트럴포레,2011,39600,2021,7,23,84.88,3,만덕동,830-49,26320,,,
기비골마을,1994,15000,2021,7,23,55.77,4,덕천동,814-4,26320,,,
대림타운,1998,25800,2021,7,23,75.86,7,화명동,1170-1,26320,,,
대림타운,1998,27000,2021,7,23,84.99,2,화명동,1170-1,26320,,,
덕천주공1,1991,17700,2021,7,23,49.94,9,덕천동,802,26320,,,
도시화명그린(206),1996,10500,2021,7,23,49.83,4,화명동,206,26320,,,
백양디이스트(1단지),2015,42000,2021,7,23,84.9944,20,만덕동,955,26320,,,
삼경장미,1995,10600,2021,7,23,59.04,12,구포동,49,26320,,,
우신,1987,35000,2021,7,23,54.44,3,화명동,1426-1,26320,,,
화명리버빌2차,2003,33000,2021,7,23,82.63,21,금곡동,1885,26320,,,
e편한세상화명힐스,2015,62000,2021,7,24,84.98,2,화명동,1293-1,26320,,,
그린숲속아파트,1996,12500,2021,7,24,59.82,3,화명동,512,26320,,,
그린숲속아파트,1996,15500,2021,7,24,59.82,14,화명동,512,26320,,,
금곡3단지주공,1994,10250,2021,7,24,49.77,7,금곡동,57-1,26320,,,
금곡3단지주공,1994,12000,2021,7,24,59.97,9,금곡동,57-1,26320,,,
금곡3단지주공,1994,8700,2021,7,24,41.85,8,금곡동,57-1,26320,,,
대림타운,1998,21000,2021,7,24,59.8,4,화명동,1170-1,26320,,,
대림타운,1998,22800,2021,7,24,59.8,12,화명동,1170-1,26320,,,
대림타운,1998,43200,2021,7,24,111.74,25,화명동,1170-1,26320,,,
대림타운,1998,20500,2021,7,24,59.8,15,화명동,1170-1,26320,,,
대방,1993,25000,2021,7,24,84.78,2,덕천동,388-1,26320,,,
더 래디언트 금정산,2019,40600,2021,7,24,59.98,16,만덕동,960,26320,,,
도시화명그린(295),1996,10900,2021,7,24,49.42,20,화명동,295,26320,,,
롯데낙천대,2002,42500,2021,7,24,59.807,16,화명동,2264,26320,,,
롯데낙천대,2002,75000,2021,7,24,116.817,15,화명동,2264,26320,,,
만덕현대,1997,21400,2021,7,24,84.77,12,만덕동,234-1,26320,,,
백양디이스트(1단지),2015,34000,2021,7,24,70.1847,19,만덕동,955,26320,,,
백양디이스트(1단지),2015,48000,2021,7,24,98.3975,29,만덕동,955,26320,,,
백양디이스트(1단지),2015,34000,2021,7,24,70.1847,19,만덕동,955,26320,,,
백양디이스트(1단지),2015,38700,2021,7,24,70.1847,28,만덕동,955,26320,,,
백양디이스트(1단지),2015,34000,2021,7,24,70.1847,19,만덕동,955,26320,,,
백양디이스트(1단지),2015,30500,2021,7,24,84.9913,12,만덕동,955,26320,,,
백양디이스트(1단지),2015,32900,2021,7,24,59.1416,17,만덕동,955,26320,,,
벽산강변타운,1995,22250,2021,7,24,74.48,14,화명동,188,26320,,,
삼한힐파크,2003,29100,2021,7,24,84.994,10,화명동,732,26320,,,
삼한힐파크,2003,29800,2021,7,24,84.994,15,화명동,732,26320,,,
수정강변타운,2001,32800,2021,7,24,59.4,4,화명동,2322,26320,,,
유림노르웨이숲,2003,17000,2021,7,24,60,2,만덕동,390,26320,,,
유림노르웨이숲,2005,26000,2021,7,24,118.4504,14,구포동,1293,26320,,,
율리역벽산블루밍1단지,2014,47500,2021,7,24,84.991,19,금곡동,1915,26320,,,
코오롱하늘채1차,2002,42600,2021,7,24,59.895,9,화명동,2290,26320,,,
코오롱하늘채2차,2002,45000,2021,7,24,59.808,27,화명동,2288,26320,,,
코오롱하늘채2차,2002,42000,2021,7,24,59.808,17,화명동,2288,26320,,,
화명2차동원로얄듀크비스타,2015,58100,2021,7,24,84.9848,15,화명동,2337,26320,,,
화명2차동원로얄듀크비스타,2015,58100,2021,7,24,84.9848,15,화명동,2337,26320,,,
화명롯데캐슬카이저,2012,56700,2021,7,24,59.69,30,화명동,2324,26320,,,
화명한일유앤아이,2002,31300,2021,7,24,59.7,20,금곡동,1898,26320,,,
금곡화목타운,1994,16500,2021,7,25,68.12,17,금곡동,97-10,26320,,,
대림타운,1998,21000,2021,7,25,59.8,11,화명동,1170-1,26320,,,
금곡6단지주공,1995,12000,2021,7,26,48.89,8,금곡동,1110,26320,,,
대림타운,1998,27000,2021,7,26,75.86,22,화명동,1170-1,26320,,,
대림타운,1998,29000,2021,7,26,84.99,10,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,28000,2021,7,26,59.9742,3,덕천동,373-1,26320,,,
백양디이스트(1단지),2015,35000,2021,7,26,59.1416,17,만덕동,955,26320,,,
백양디이스트(1단지),2015,35200,2021,7,26,70.1847,24,만덕동,955,26320,,,
상록한신휴플러스,2006,25000,2021,7,26,84.992,8,만덕동,943-1,26320,,,
수정강변타운,2001,50500,2021,7,26,84.34,20,화명동,2322,26320,,,
수정강변타운,2001,33000,2021,7,26,59.4,14,화명동,2322,26320,,,
신화명리버뷰자이,2015,51000,2021,7,26,84.976,25,금곡동,1918,26320,,,
신화명리버뷰자이,2015,43100,2021,7,26,84.99,7,금곡동,1918,26320,,,
화명그린파크맨션,1988,42900,2021,7,26,50.13,3,화명동,1258-1,26320,,,
구포동원로얄듀크비스타,2014,59500,2021,7,27,84.9869,42,구포동,1296,26320,,,
금곡3단지주공,1994,8600,2021,7,27,41.85,10,금곡동,57-1,26320,,,
금곡3단지주공,1994,8600,2021,7,27,41.85,10,금곡동,57-1,26320,,,
금곡6단지주공,1995,12200,2021,7,27,49.32,2,금곡동,1110,26320,,,
금곡6단지주공,1995,12000,2021,7,27,49.32,14,금곡동,1110,26320,,,
대림타운,1998,33000,2021,7,27,84.99,15,화명동,1170-1,26320,,,
대림타운,1998,20500,2021,7,27,59.8,2,화명동,1170-1,26320,,,
대림타운,1998,33000,2021,7,27,84.99,15,화명동,1170-1,26320,,,
도시화명그린(295),1996,11000,2021,7,27,49.42,12,화명동,295,26320,,,
도시화명그린(295),1996,8200,2021,7,27,49.42,2,화명동,295,26320,,,
롯데,2004,18000,2021,7,27,59.9645,16,덕천동,132-65,26320,,,
백양디이스트(1단지),2015,35000,2021,7,27,70.1847,19,만덕동,955,26320,,,
백양디이스트(1단지),2015,35000,2021,7,27,70.1847,19,만덕동,955,26320,,,
백양디이스트(1단지),2015,58500,2021,7,27,113.5173,11,만덕동,955,26320,,,
백양디이스트(1단지),2015,40000,2021,7,27,84.9944,4,만덕동,955,26320,,,
부영벽산파라빌,2005,42000,2021,7,27,84.7222,17,덕천동,372-1,26320,,,
상록한신휴플러스,2006,28500,2021,7,27,84.992,12,만덕동,943-1,26320,,,
상록한신휴플러스,2006,24900,2021,7,27,84.992,1,만덕동,943-1,26320,,,
수정강변타운,2001,29250,2021,7,27,59.4,12,화명동,2322,26320,,,
쌍용스윗닷홈,2005,24500,2021,7,27,59.8869,11,만덕동,953,26320,,,
코오롱하늘채1차,2002,59000,2021,7,27,114.9,16,화명동,2290,26320,,,
화명롯데캐슬카이저,2012,80500,2021,7,27,115.95,5,화명동,2324,26320,,,
화명한일유앤아이,2002,40000,2021,7,27,83.5,9,금곡동,1898,26320,,,
화명한일유앤아이,2002,40000,2021,7,27,83.5,9,금곡동,1898,26320,,,
화명한일유앤아이,2002,37700,2021,7,27,83.5,12,금곡동,1898,26320,,,
금곡3단지주공,1994,10700,2021,7,28,49.77,12,금곡동,57-1,26320,,,
금곡3단지주공,1994,8450,2021,7,28,41.85,13,금곡동,57-1,26320,,,
금곡6단지주공,1995,11500,2021,7,28,48.89,12,금곡동,1110,26320,,,
금곡8단지주공,1996,8000,2021,7,28,42.29,9,금곡동,810,26320,,,
금곡9단지주공,1996,8400,2021,7,28,39.41,11,금곡동,810,26320,,,
롯데낙천대,2002,58900,2021,7,28,84.769,10,화명동,2264,26320,,,
만덕3휴먼시아,2009,32700,2021,7,28,74.94,17,만덕동,954,26320,,,
백양디이스트(1단지),2015,61500,2021,7,28,113.5173,14,만덕동,955,26320,,,
삼한힐파크,2003,28500,2021,7,28,84.994,17,화명동,732,26320,,,
상록한신휴플러스,2006,17100,2021,7,28,59.918,2,만덕동,943-1,26320,,,
수정강변타운,2001,22000,2021,7,28,49.82,5,화명동,2322,26320,,,
신화명리버뷰자이,2015,48700,2021,7,28,84.965,25,금곡동,1918,26320,,,
쌍용스윗닷홈,2005,25300,2021,7,28,59.8869,4,만덕동,953,26320,,,
쌍용스윗닷홈,2005,24500,2021,7,28,59.8869,23,만덕동,953,26320,,,
에이스타운,1997,16500,2021,7,28,59.94,4,구포동,986-56,26320,,,
유림노르웨이숲,2003,19400,2021,7,28,85,3,만덕동,390,26320,,,
유림노르웨이숲,2005,26000,2021,7,28,84.9149,20,구포동,1293,26320,,,
정남,1982,21300,2021,7,28,50.45,1,덕천동,365-6,26320,,,
코오롱하늘채1차,2002,50900,2021,7,28,84.975,13,화명동,2290,26320,,,
해피투모로우,2018,34500,2021,7,28,74.771,18,구포동,972-54,26320,,,
협진태양·조성아파트,1994,15000,2021,7,28,67.97,4,금곡동,97-11,26320,,,
화명그린힐,2003,18000,2021,7,28,55.438,19,화명동,754,26320,,,
그린숲속아파트,1996,12500,2021,7,29,59.82,9,화명동,512,26320,,,
그린숲속아파트,1996,12500,2021,7,29,59.82,9,화명동,512,26320,,,
금곡3단지주공,1994,11750,2021,7,29,58.65,3,금곡동,57-1,26320,,,
금곡3단지주공,1994,7800,2021,7,29,41.85,5,금곡동,57-1,26320,,,
금곡3단지주공,1994,11800,2021,7,29,49.77,13,금곡동,57-1,26320,,,
금곡3단지주공,1994,11600,2021,7,29,49.77,13,금곡동,57-1,26320,,,
금곡6단지주공,1995,12000,2021,7,29,49.32,8,금곡동,1110,26320,,,
금곡화목타운,1994,14200,2021,7,29,68.12,4,금곡동,97-10,26320,,,
대우이안,2002,38500,2021,7,29,59.9011,3,화명동,2262,26320,,,
대우이안,2002,41800,2021,7,29,59.9011,20,화명동,2262,26320,,,
동원로얄듀크,2004,44700,2021,7,29,84.9949,24,화명동,1150,26320,,,
롯데,2004,22000,2021,7,29,84.7504,1,덕천동,132-65,26320,,,
백양디이스트(1단지),2015,60000,2021,7,29,113.5173,12,만덕동,955,26320,,,
수정강변타운,2001,22500,2021,7,29,49.82,7,화명동,2322,26320,,,
수정강변타운,2001,41000,2021,7,29,84.34,3,화명동,2322,26320,,,
수정강변타운,2001,19000,2021,7,29,49.82,2,화명동,2322,26320,,,
구포봄여름가을겨울아파트,2017,21600,2021,7,30,64.965,9,구포동,394,26320,,,
그린숲속아파트,1996,12800,2021,7,30,59.82,10,화명동,512,26320,,,
그린숲속아파트,1996,13250,2021,7,30,59.82,6,화명동,512,26320,,,
금곡3단지주공,1994,13500,2021,7,30,58.65,9,금곡동,57-1,26320,,,
금곡3단지주공,1994,7500,2021,7,30,41.85,9,금곡동,57-1,26320,,,
금곡5단지주공,1994,11500,2021,7,30,41.85,10,금곡동,1112-2,26320,,,
금곡6단지주공,1995,11000,2021,7,30,49.32,2,금곡동,1110,26320,,,
기비골마을,1994,15000,2021,7,30,44.87,9,덕천동,814-4,26320,,,
기비골마을,1994,15000,2021,7,30,44.87,9,덕천동,814-4,26320,,,
대림타운,1998,21750,2021,7,30,59.8,5,화명동,1170-1,26320,,,
동원로얄듀크,2004,44100,2021,7,30,84.9949,17,화명동,1150,26320,,,
롯데,2004,24000,2021,7,30,84.7504,5,덕천동,132-65,26320,,,
롯데,2004,18800,2021,7,30,59.9645,9,덕천동,132-65,26320,,,
백양디이스트(1단지),2015,32900,2021,7,30,59.1416,13,만덕동,955,26320,,,
벽산그린타운,1993,9700,2021,7,30,59.74,6,구포동,1246-4,26320,,,
벽산삼협한솔,1995,20000,2021,7,30,85.995,1,금곡동,56-1,26320,,,
삼진,1980,41700,2021,7,30,63.21,4,덕천동,362,26320,,,
삼진,1980,41700,2021,7,30,63.21,4,덕천동,362,26320,,,
유림노르웨이숲,2005,18000,2021,7,30,59.8889,6,구포동,1293,26320,,,
코오롱하늘채1차,2002,52500,2021,7,30,84.975,18,화명동,2290,26320,,,
그린숲속아파트,1996,13300,2021,7,31,59.82,9,화명동,512,26320,,,
금곡화목타운,1994,15100,2021,7,31,68.12,14,금곡동,97-10,26320,,,
대림타운,1998,25500,2021,7,31,59.8,3,화명동,1170-1,26320,,,
대방,1993,38000,2021,7,31,124.41,11,덕천동,388-1,26320,,,
덕천역이즈카운티,2019,30700,2021,7,31,62.3259,22,덕천동,355-4,26320,,,
도시화명그린(295),1996,11500,2021,7,31,49.42,2,화명동,295,26320,,,
동원역삼정그린코아,2014,23000,2021,7,31,71.0496,1,금곡동,832,26320,,,
백양디이스트(1단지),2015,50000,2021,7,31,98.3975,2,만덕동,955,26320,,,
백양디이스트(1단지),2015,50000,2021,7,31,98.3975,2,만덕동,955,26320,,,
백양디이스트(1단지),2015,40500,2021,7,31,84.9944,5,만덕동,955,26320,,,
백양디이스트(1단지),2015,34000,2021,7,31,59.1416,8,만덕동,955,26320,,,
백양디이스트(1단지),2015,46200,2021,7,31,84.9913,13,만덕동,955,26320,,,
백양디이스트(1단지),2015,42000,2021,7,31,84.9913,14,만덕동,955,26320,,,
백양디이스트(1단지),2015,34500,2021,7,31,70.1847,3,만덕동,955,26320,,,
벽산라인타운,1998,29600,2021,7,31,113.82,24,만덕동,774-7,26320,,,
벽산삼협한솔,1995,33000,2021,7,31,125.775,10,금곡동,56-1,26320,,,
벽산삼협한솔,1995,33000,2021,7,31,125.775,10,금곡동,56-1,26320,,,
상록한신휴플러스,2006,26900,2021,7,31,84.992,5,만덕동,943-1,26320,,,
상록한신휴플러스,2006,19000,2021,7,31,59.918,13,만덕동,943-1,26320,,,
수정강변타운,2001,22000,2021,7,31,49.82,11,화명동,2322,26320,,,
쌍용스윗닷홈,2005,35500,2021,7,31,84.9876,7,만덕동,953,26320,,,
쌍용스윗닷홈,2005,24900,2021,7,31,59.8869,16,만덕동,953,26320,,,
쌍용스윗닷홈,2005,24900,2021,7,31,59.8869,16,만덕동,953,26320,,,
우신,1987,37000,2021,7,31,57.26,2,화명동,1426-1,26320,,,
코오롱하늘채1차,2002,33800,2021,7,31,59.948,21,화명동,2290,26320,,,
코오롱하늘채1차,2002,36700,2021,7,31,59.895,1,화명동,2290,26320,,,
코오롱하늘채2차,2002,57800,2021,7,31,84.935,8,화명동,2288,26320,,,
협진태양·조성아파트,1994,15000,2021,7,31,67.97,10,금곡동,97-11,26320,,,
화명뜨란채,2004,28000,2021,7,31,59.77,15,금곡동,1895,26320,,,
화명뜨란채,2004,32800,2021,7,31,59.77,22,금곡동,1895,26320,,,
화명한일유앤아이,2002,39000,2021,7,31,83.5,12,금곡동,1898,26320,,,
