단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
기비골마을,1994,10150,2013,10,19,44.87,12,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,25100,2013,10,19,59.89,11,화명동,2306,26320,,,
대림쌍용강변타운,2004,33600,2013,10,19,84.97,20,화명동,2306,26320,,,
대림타운1,1998,17000,2013,10,19,59.8,9,화명동,1170-1,26320,,,
대림타운3,1999,24800,2013,10,19,111.74,15,화명동,1170-1,26320,,,
대성타워,1991,19000,2013,10,19,84.92,5,만덕동,927-1,26320,,,
대우이안,2002,28550,2013,10,19,83.7711,9,화명동,2262,26320,,,
동원로얄듀크,2004,29900,2013,10,19,84.9949,16,화명동,1150,26320,,,
만덕2주공,2001,21650,2013,10,19,84.34,13,만덕동,831-15,26320,,,
벽산라인타운,1998,17000,2013,10,19,74.6,25,만덕동,774-7,26320,,,
벽산라인타운,1998,14500,2013,10,19,59.67,22,만덕동,774-7,26320,,,
보경그린,1998,12700,2013,10,19,63.33,10,화명동,886,26320,,,
삼정그린코아,1999,24700,2013,10,19,84.76,10,구포동,1095-2,26320,,,
수정강변타운,2001,20200,2013,10,19,59.4,4,화명동,2322,26320,,,
유림(1차),1994,12200,2013,10,19,59.82,14,금곡동,1425,26320,,,
유림노르웨이숲,2005,15200,2013,10,19,59.8889,16,구포동,1293,26320,,,
코오롱,1997,24000,2013,10,19,99.83,6,화명동,310,26320,,,
코오롱하늘채2차,2002,37300,2013,10,19,118.984,21,화명동,2288,26320,,,
코오롱하늘채2차,2002,25450,2013,10,19,59.808,25,화명동,2288,26320,,,
협진태양,1997,16400,2013,10,19,59.89,22,구포동,1084-3,26320,,,
화명롯데캐슬카이저,2012,45500,2013,10,19,115.03,13,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,45900,2013,10,19,131.05,18,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,46200,2013,10,19,115.95,6,화명동,2324,26320,,,
금곡화목타운,1994,14700,2013,10,20,68.12,13,금곡동,97-10,26320,,,
벽산라인타운,1998,20600,2013,10,20,84.99,14,만덕동,774-7,26320,,,
쌍용스윗닷홈,2005,17700,2013,10,20,59.8869,13,만덕동,953,26320,,,
유림노르웨이숲,2005,16100,2013,10,20,59.8889,14,구포동,1293,26320,,,
코오롱하늘채2차,2002,32000,2013,10,20,84.935,16,화명동,2288,26320,,,
구포현대,1994,18900,2013,10,21,84.91,3,구포동,1103-2,26320,,,
그린코아,1991,17000,2013,10,21,119.69,2,만덕동,216-7,26320,,,
금곡3단지주공,1994,7050,2013,10,21,41.85,4,금곡동,57-1,26320,,,
금정산센트럴포레,2011,25400,2013,10,21,84.88,1,만덕동,830-49,26320,,,
대림쌍용강변타운,2004,42000,2013,10,21,128.32,18,화명동,2306,26320,,,
대림타운2,1998,17100,2013,10,21,59.8,21,화명동,1170-1,26320,,,
대림타운3,1999,16300,2013,10,21,59.8,21,화명동,1170-1,26320,,,
덕천주공1,1991,8000,2013,10,21,41.3,14,덕천동,802,26320,,,
덕천주공1,1991,7550,2013,10,21,38.64,14,덕천동,802,26320,,,
동원로얄듀크,2004,21450,2013,10,21,59.9905,19,화명동,1150,26320,,,
럭키,1991,13800,2013,10,21,79.195,14,만덕동,774,26320,,,
롯데,2004,19500,2013,10,21,84.7504,4,덕천동,132-65,26320,,,
롯데낙천대,2002,34000,2013,10,21,84.769,14,화명동,2264,26320,,,
만덕현대,1997,18250,2013,10,21,84.77,7,만덕동,234-1,26320,,,
벽산삼협한솔,1995,16150,2013,10,21,85.995,2,금곡동,56-1,26320,,,
삼정그린코아,1999,32900,2013,10,21,116.96,4,구포동,1095-2,26320,,,
상록한신휴플러스,2006,16300,2013,10,21,59.941,11,만덕동,943-1,26320,,,
수정강변타운,2001,16600,2013,10,21,49.82,15,화명동,2322,26320,,,
수정강변타운,2001,21400,2013,10,21,59.4,16,화명동,2322,26320,,,
수정강변타운,2001,25800,2013,10,21,84.34,4,화명동,2322,26320,,,
신촌맥스빌,1992,15500,2013,10,21,84.74,6,만덕동,607-17,26320,,,
우신,1987,13900,2013,10,21,54.44,2,화명동,1426-1,26320,,,
우신,1987,12250,2013,10,21,49.68,3,화명동,1426-1,26320,,,
코오롱하늘채1차,2002,29200,2013,10,21,114.9,1,화명동,2290,26320,,,
화명2차현대,2001,20300,2013,10,21,59.9358,6,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,39500,2013,10,21,115.03,8,화명동,2324,26320,,,
구포현대,1994,20900,2013,10,22,84.91,14,구포동,1103-2,26320,,,
금곡3단지주공,1994,7750,2013,10,22,41.85,10,금곡동,57-1,26320,,,
대림타운3,1999,13500,2013,10,22,59.8,1,화명동,1170-1,26320,,,
대우이안,2006,23000,2013,10,22,84.7032,19,금곡동,1909,26320,,,
럭키,1991,15100,2013,10,22,84.28,11,만덕동,774,26320,,,
럭키2,1992,17900,2013,10,22,84.94,12,만덕동,911-3,26320,,,
롯데낙천대,2002,23500,2013,10,22,59.445,23,화명동,2264,26320,,,
백조그린타운,1993,14000,2013,10,22,84.34,12,구포동,1248-7,26320,,,
삼한힐파크,2003,18700,2013,10,22,84.994,3,화명동,732,26320,,,
삼한힐파크,2003,20000,2013,10,22,84.994,15,화명동,732,26320,,,
우신,1987,16500,2013,10,22,59.99,3,화명동,1426-1,26320,,,
유림노르웨이숲,2005,14850,2013,10,22,59.8889,11,구포동,1293,26320,,,
코오롱하늘채1차,2002,23900,2013,10,22,59.895,18,화명동,2290,26320,,,
코오롱하늘채2차,2002,30800,2013,10,22,84.935,10,화명동,2288,26320,,,
한성맨션1동~3동,1985,8750,2013,10,22,44.73,5,덕천동,250-9,26320,,,
화명유림,2000,13650,2013,10,22,59.921,1,화명동,749,26320,,,
구포대성아파트,1986,10000,2013,10,23,55.02,1,구포동,923-119,26320,,,
금곡3단지주공,1994,12600,2013,10,23,59.97,8,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,24200,2013,10,23,59.89,3,화명동,2306,26320,,,
대림쌍용강변타운,2004,34000,2013,10,23,131.07,3,화명동,2306,26320,,,
대림타운2,1998,21000,2013,10,23,84.98,18,화명동,1170-1,26320,,,
대림타운2,1998,16500,2013,10,23,59.8,9,화명동,1170-1,26320,,,
대주하이빌,2003,8000,2013,10,23,48.05,9,구포동,1053-4,26320,,,
동원로얄듀크,2004,27500,2013,10,23,84.9949,16,화명동,1150,26320,,,
롯데낙천대,2002,28000,2013,10,23,84.769,2,화명동,2264,26320,,,
벽산강변타운,1995,20000,2013,10,23,84.89,17,화명동,188,26320,,,
벽산강변타운,1995,17800,2013,10,23,84.89,9,화명동,188,26320,,,
벽산라인훼미리,1994,13800,2013,10,23,59.91,6,만덕동,761-1,26320,,,
삼정그린코아,1999,17450,2013,10,23,59.73,19,구포동,1095-2,26320,,,
삼한힐파크,2003,23000,2013,10,23,84.994,20,화명동,732,26320,,,
삼한힐파크,2003,22500,2013,10,23,84.994,14,화명동,732,26320,,,
성우아파트,1982,13500,2013,10,23,60.2,4,덕천동,346-3,26320,,,
수정강변타운,2001,16400,2013,10,23,49.82,7,화명동,2322,26320,,,
화명롯데캐슬카이저,2012,62251,2013,10,23,171.77,28,화명동,2324,26320,,,
화명리버빌2차,2003,24900,2013,10,23,83.11,16,금곡동,1885,26320,,,
경남아너스빌,1998,25600,2013,10,24,84.91,4,화명동,196,26320,,,
금곡3단지주공,1994,12190,2013,10,24,59.97,7,금곡동,57-1,26320,,,
금곡8단지주공,1996,8500,2013,10,24,42.29,8,금곡동,810,26320,,,
금곡화목타운,1994,13700,2013,10,24,68.12,8,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,34000,2013,10,24,84.97,22,화명동,2306,26320,,,
대림타운1,1998,15950,2013,10,24,59.8,8,화명동,1170-1,26320,,,
대림타운2,1998,21000,2013,10,24,84.98,15,화명동,1170-1,26320,,,
도시화명그린(206),1996,12250,2013,10,24,49.83,19,화명동,206,26320,,,
도시화명그린(313),1996,13500,2013,10,24,59.82,5,화명동,313,26320,,,
만덕베르빌,2001,16500,2013,10,24,59.8,10,만덕동,823-8,26320,,,
삼정그린코아,1999,20500,2013,10,24,84.76,1,구포동,1095-2,26320,,,
승산벽산,1992,14900,2013,10,24,84.68,7,덕천동,128-3,26320,,,
코오롱,1997,21500,2013,10,24,84.99,9,화명동,310,26320,,,
코오롱하늘채1차,2002,29650,2013,10,24,84.975,16,화명동,2290,26320,,,
코오롱하늘채2차,2002,35750,2013,10,24,118.984,12,화명동,2288,26320,,,
코오롱하늘채2차,2002,31500,2013,10,24,84.935,11,화명동,2288,26320,,,
한성,1983,8000,2013,10,24,42.35,4,덕천동,406,26320,,,
화명롯데캐슬카이저,2012,65500,2013,10,24,171.77,32,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,61251,2013,10,24,171.77,15,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,43500,2013,10,24,131.05,2,화명동,2324,26320,,,
금곡3단지주공,1994,8200,2013,10,25,41.85,12,금곡동,57-1,26320,,,
금곡3단지주공,1994,7500,2013,10,25,41.85,11,금곡동,57-1,26320,,,
금곡8단지주공,1996,7800,2013,10,25,42.29,7,금곡동,810,26320,,,
기비골마을,1994,9500,2013,10,25,44.87,20,덕천동,814-4,26320,,,
대림타운,1998,20130,2013,10,25,84.99,3,화명동,1170-1,26320,,,
대림타운1,1998,17450,2013,10,25,59.8,17,화명동,1170-1,26320,,,
대림타운1,1998,16300,2013,10,25,59.8,23,화명동,1170-1,26320,,,
덕화,1985,10100,2013,10,25,58.14,5,만덕동,759-11,26320,,,
동원로얄듀크,2004,29000,2013,10,25,84.9949,23,화명동,1150,26320,,,
동원로얄듀크,2004,27800,2013,10,25,84.9949,12,화명동,1150,26320,,,
럭키,1991,14450,2013,10,25,84.28,13,만덕동,774,26320,,,
만덕베르빌,2001,15800,2013,10,25,59.8,5,만덕동,823-8,26320,,,
목화,1979,13000,2013,10,25,66.64,5,덕천동,361,26320,,,
벽산삼협한솔,1995,19500,2013,10,25,85.995,9,금곡동,56-1,26320,,,
삼성,1989,14800,2013,10,25,68.7,14,만덕동,290-1,26320,,,
삼한힐파크,2003,21600,2013,10,25,84.994,13,화명동,732,26320,,,
상록한신휴플러스,2006,15900,2013,10,25,59.941,4,만덕동,943-1,26320,,,
상록한신휴플러스,2006,16150,2013,10,25,59.918,1,만덕동,943-1,26320,,,
천양리버빌,2005,13700,2013,10,25,73.75,11,구포동,1121-13,26320,,,
코오롱하늘채1차,2002,34000,2013,10,25,114.9,15,화명동,2290,26320,,,
화명동롯데캐슬멤버스,2007,34900,2013,10,25,118.7961,14,화명동,1130-9,26320,,,
화명뜨란채,2004,21300,2013,10,25,59.77,15,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,60251,2013,10,25,171.77,7,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,45629,2013,10,25,131.05,34,화명동,2324,26320,,,
화명한일유앤아이,2002,19500,2013,10,25,59.79,6,금곡동,1898,26320,,,
그린코아,1991,15800,2013,10,26,84.69,6,만덕동,216-7,26320,,,
대림타운1,1998,19300,2013,10,26,84.99,5,화명동,1170-1,26320,,,
대림타운1,1998,16000,2013,10,26,59.8,14,화명동,1170-1,26320,,,
롯데,2004,17400,2013,10,26,59.9645,10,덕천동,132-65,26320,,,
롯데낙천대,2002,21200,2013,10,26,59.445,7,화명동,2264,26320,,,
롯데낙천대,2002,23100,2013,10,26,59.807,27,화명동,2264,26320,,,
삼한힐파크,2003,19800,2013,10,26,84.994,16,화명동,732,26320,,,
유림노르웨이숲,2005,15500,2013,10,26,59.8889,20,구포동,1293,26320,,,
유림노르웨이숲,2005,14850,2013,10,26,59.8889,11,구포동,1293,26320,,,
유림노르웨이숲,2005,23100,2013,10,26,84.9149,5,구포동,1293,26320,,,
화명유림,2000,16500,2013,10,26,59.921,13,화명동,749,26320,,,
금곡3단지주공,1994,12400,2013,10,27,59.97,8,금곡동,57-1,26320,,,
벽산라인타운,1998,15900,2013,10,27,59.67,17,만덕동,774-7,26320,,,
벽산라인타운,1998,20700,2013,10,27,84.99,24,만덕동,774-7,26320,,,
한성,1983,8200,2013,10,27,42.35,2,덕천동,406,26320,,,
구포현대,1994,16200,2013,10,28,78.18,8,구포동,1103-2,26320,,,
금곡8단지주공,1996,7400,2013,10,28,42.29,15,금곡동,810,26320,,,
금곡9단지주공,1996,7900,2013,10,28,39.43,9,금곡동,810,26320,,,
대림타운1,1998,19500,2013,10,28,84.99,4,화명동,1170-1,26320,,,
대우이안,2006,23400,2013,10,28,84.7032,13,금곡동,1909,26320,,,
도시화명그린(295),1996,10000,2013,10,28,49.42,11,화명동,295,26320,,,
동원,1992,13300,2013,10,28,59.84,3,만덕동,925-1,26320,,,
동원,1992,15800,2013,10,28,77.82,9,만덕동,925-1,26320,,,
동원로얄듀크,2004,26000,2013,10,28,84.9949,13,화명동,1150,26320,,,
롯데,2004,16800,2013,10,28,59.9645,25,덕천동,132-65,26320,,,
롯데낙천대,2002,23200,2013,10,28,59.807,4,화명동,2264,26320,,,
벽산강변타운,1995,18900,2013,10,28,84.89,1,화명동,188,26320,,,
벽산라인타운,1998,17600,2013,10,28,74.6,10,만덕동,774-7,26320,,,
벽산삼협한솔,1995,17800,2013,10,28,85.995,7,금곡동,56-1,26320,,,
수정강변타운,2001,30200,2013,10,28,84.34,16,화명동,2322,26320,,,
유림(1차),1994,12700,2013,10,28,59.82,22,금곡동,1425,26320,,,
유림노르웨이숲,2003,17800,2013,10,28,85,5,만덕동,390,26320,,,
화명롯데캐슬카이저,2012,44700,2013,10,28,131.78,14,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,43000,2013,10,28,98.07,15,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,52145,2013,10,28,145.65,21,화명동,2324,26320,,,
구포현대,1994,16800,2013,10,29,78.18,6,구포동,1103-2,26320,,,
그린코아,1991,12500,2013,10,29,75.57,1,만덕동,216-7,26320,,,
금곡5단지주공,1994,9500,2013,10,29,41.85,14,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,39800,2013,10,29,128.32,5,화명동,2306,26320,,,
대림타운,1998,20500,2013,10,29,84.98,11,화명동,1170-1,26320,,,
대림타운2,1998,21300,2013,10,29,84.99,7,화명동,1170-1,26320,,,
덕천시영,1979,10300,2013,10,29,40.07,1,덕천동,357-1,26320,,,
동원로얄듀크,2004,22000,2013,10,29,59.9905,21,화명동,1150,26320,,,
벽산강변타운,1995,19000,2013,10,29,84.89,13,화명동,188,26320,,,
벽산라인타운,1998,17000,2013,10,29,74.6,25,만덕동,774-7,26320,,,
벽산라인훼미리,1994,14200,2013,10,29,59.91,5,만덕동,761-1,26320,,,
수정강변타운,2001,15800,2013,10,29,49.82,12,화명동,2322,26320,,,
우신,1987,10500,2013,10,29,49.68,1,화명동,1426-1,26320,,,
코오롱하늘채1차,2002,24100,2013,10,29,69.337,16,화명동,2290,26320,,,
화명유림,2000,15700,2013,10,29,59.921,16,화명동,749,26320,,,
화명한일유앤아이,2002,25500,2013,10,29,84.76,2,금곡동,1898,26320,,,
구포유림노르웨이숲2차,2008,29500,2013,10,30,124.8478,7,구포동,1295,26320,,,
구포현대,1994,14500,2013,10,30,59.26,15,구포동,1103-2,26320,,,
구포현대,1994,15400,2013,10,30,61.2,14,구포동,1103-2,26320,,,
금곡3단지주공,1994,7400,2013,10,30,41.85,15,금곡동,57-1,26320,,,
금곡3단지주공,1994,7800,2013,10,30,41.85,11,금곡동,57-1,26320,,,
기비골마을,1994,11980,2013,10,30,55.77,6,덕천동,814-4,26320,,,
기비골마을,1994,8800,2013,10,30,44.87,20,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,34000,2013,10,30,84.97,24,화명동,2306,26320,,,
대림타운1,1998,20600,2013,10,30,84.99,14,화명동,1170-1,26320,,,
대성타워,1991,24000,2013,10,30,132.18,15,만덕동,927-1,26320,,,
대성타워,1991,18650,2013,10,30,84.92,9,만덕동,927-1,26320,,,
대성타워,1991,18100,2013,10,30,84.92,15,만덕동,927-1,26320,,,
덕천주공1,1991,7600,2013,10,30,38.64,13,덕천동,802,26320,,,
동원로얄듀크,2004,19500,2013,10,30,59.9905,5,화명동,1150,26320,,,
만덕2주공,2001,22500,2013,10,30,84.34,15,만덕동,831-15,26320,,,
만덕현대,1997,15500,2013,10,30,59.685,20,만덕동,234-1,26320,,,
벽산강변타운,1995,18000,2013,10,30,74.48,8,화명동,188,26320,,,
벽산라인타운,1998,20900,2013,10,30,84.99,19,만덕동,774-7,26320,,,
성림누리아라,2007,24000,2013,10,30,84.7799,5,구포동,1294,26320,,,
유림노르웨이숲,2005,15500,2013,10,30,59.8889,20,구포동,1293,26320,,,
유림노르웨이숲,2003,15000,2013,10,30,60,3,만덕동,390,26320,,,
청우파크맨션,1993,15900,2013,10,30,84.52,14,덕천동,811,26320,,,
코오롱하늘채1차,2002,26800,2013,10,30,84.975,4,화명동,2290,26320,,,
화명2차현대,2001,20600,2013,10,30,59.9358,16,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,51645,2013,10,30,145.65,15,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,60251,2013,10,30,171.77,6,화명동,2324,26320,,,
화명유림,2000,15000,2013,10,30,59.921,18,화명동,749,26320,,,
화명한일유앤아이,2002,18600,2013,10,30,59.79,2,금곡동,1898,26320,,,
경남아너스빌,1998,24650,2013,10,31,84.91,4,화명동,196,26320,,,
구포현대,1994,14800,2013,10,31,61.2,7,구포동,1103-2,26320,,,
금곡화목타운,1994,14800,2013,10,31,68.12,8,금곡동,97-10,26320,,,
금정산센트럴포레,2011,28000,2013,10,31,84.88,11,만덕동,830-49,26320,,,
대림타운,1998,17000,2013,10,31,59.8,11,화명동,1170-1,26320,,,
대림타운1,1998,16200,2013,10,31,59.8,25,화명동,1170-1,26320,,,
대림타운2,1998,16600,2013,10,31,59.8,4,화명동,1170-1,26320,,,
대성타워,1991,27300,2013,10,31,132.18,11,만덕동,927-1,26320,,,
덕천삼정그린코아,2007,27000,2013,10,31,102.0148,2,덕천동,373-1,26320,,,
레지던스라움,2012,9100,2013,10,31,29.68,6,화명동,2287-3,26320,,,
벽산강변타운,1995,17100,2013,10,31,84.89,1,화명동,188,26320,,,
삼한힐파크,2003,21400,2013,10,31,84.994,6,화명동,732,26320,,,
수정강변타운,2001,24200,2013,10,31,84.34,9,화명동,2322,26320,,,
코오롱하늘채2차,2002,24000,2013,10,31,59.808,15,화명동,2288,26320,,,
코오롱하늘채2차,2002,37000,2013,10,31,118.984,22,화명동,2288,26320,,,
한효,1979,18400,2013,10,31,72.17,2,덕천동,359-1,26320,,,
화명롯데캐슬카이저,2012,44829,2013,10,31,131.05,11,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,45629,2013,10,31,131.05,21,화명동,2324,26320,,,
