단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
코오롱,1997,23000,2016,8,15,84.99,3,화명동,310,26320,,,
태경,1992,15200,2016,8,15,84.98,11,구포동,1251-2,26320,,,
협성파크,1997,16300,2016,8,15,53.92,19,만덕동,670-1,26320,,,
화명2차현대,2001,24650,2016,8,15,59.9358,2,화명동,2307,26320,,,
화명2차현대,2001,28000,2016,8,15,59.9358,16,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,51500,2016,8,15,115.95,11,화명동,2324,26320,,,
화명한일유앤아이,2002,29400,2016,8,15,83.5,18,금곡동,1898,26320,,,
e편한세상화명힐스,2015,44500,2016,8,16,100.98,20,화명동,1293-1,26320,,,
경남아너스빌,1998,37900,2016,8,16,133.86,17,화명동,196,26320,,,
구포유림노르웨이숲2차,2008,35000,2016,8,16,147.4288,12,구포동,1295,26320,,,
구포현대,1994,19800,2016,8,16,84.91,1,구포동,1103-2,26320,,,
그린숲속아파트,1996,14850,2016,8,16,59.82,10,화명동,512,26320,,,
금곡3단지주공,1994,7950,2016,8,16,41.85,2,금곡동,57-1,26320,,,
금곡3단지주공,1994,7800,2016,8,16,41.85,12,금곡동,57-1,26320,,,
금곡8단지주공,1996,11150,2016,8,16,48.85,3,금곡동,810,26320,,,
기비골마을,1994,12400,2016,8,16,44.87,4,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,47500,2016,8,16,128.32,8,화명동,2306,26320,,,
대림타운,1998,26000,2016,8,16,84.99,17,화명동,1170-1,26320,,,
대성타워,1991,30300,2016,8,16,134.14,7,만덕동,927-1,26320,,,
덕천시영,1979,15500,2016,8,16,40.07,1,덕천동,357-1,26320,,,
도시화명그린(206),1996,12500,2016,8,16,49.83,11,화명동,206,26320,,,
도시화명그린(295),1996,12500,2016,8,16,49.42,13,화명동,295,26320,,,
동원로얄듀크,2004,35000,2016,8,16,124.5622,22,화명동,1150,26320,,,
동원로얄듀크,2004,29650,2016,8,16,84.9949,22,화명동,1150,26320,,,
만덕2주공,2001,15500,2016,8,16,49.6,10,만덕동,831-15,26320,,,
만덕3휴먼시아,2009,23450,2016,8,16,59.8,6,만덕동,954,26320,,,
만덕현대,1997,22700,2016,8,16,84.77,17,만덕동,234-1,26320,,,
백양디이스트(2단지),2015,26200,2016,8,16,70.1847,9,만덕동,958,26320,,,
백양디이스트(3단지),2015,22061,2016,8,16,59.1416,2,만덕동,956,26320,,,
백양디이스트(3단지),2015,23920,2016,8,16,59.1416,13,만덕동,956,26320,,,
백양디이스트(3단지),2015,23688,2016,8,16,59.1416,6,만덕동,956,26320,,,
백양디이스트(3단지),2015,23755,2016,8,16,59.1416,7,만덕동,956,26320,,,
백양디이스트(3단지),2015,25279,2016,8,16,59.1416,10,만덕동,956,26320,,,
백양디이스트(3단지),2015,24591,2016,8,16,59.1416,13,만덕동,956,26320,,,
백양디이스트(3단지),2015,25140,2016,8,16,59.1416,10,만덕동,956,26320,,,
백양디이스트(3단지),2015,25555,2016,8,16,59.1416,12,만덕동,956,26320,,,
백양디이스트(3단지),2015,24192,2016,8,16,59.1416,6,만덕동,956,26320,,,
백양디이스트(3단지),2015,23577,2016,8,16,59.1416,6,만덕동,956,26320,,,
백양디이스트(3단지),2015,25000,2016,8,16,59.1416,12,만덕동,956,26320,,,
백양디이스트(3단지),2015,24180,2016,8,16,59.1416,5,만덕동,956,26320,,,
백양디이스트(3단지),2015,24000,2016,8,16,59.1416,8,만덕동,956,26320,,,
백양디이스트(3단지),2015,24200,2016,8,16,59.1416,9,만덕동,956,26320,,,
백양디이스트(3단지),2015,24100,2016,8,16,59.1416,3,만덕동,956,26320,,,
백양디이스트(3단지),2015,24850,2016,8,16,59.1416,10,만덕동,956,26320,,,
백양디이스트(3단지),2015,24279,2016,8,16,59.1416,8,만덕동,956,26320,,,
백양디이스트(3단지),2015,24667,2016,8,16,59.1416,13,만덕동,956,26320,,,
백양디이스트(3단지),2015,24100,2016,8,16,59.1416,6,만덕동,956,26320,,,
벽산라인타운,1998,18000,2016,8,16,74.6,3,만덕동,774-7,26320,,,
수정강변타운,2001,33000,2016,8,16,84.34,12,화명동,2322,26320,,,
코오롱하늘채1차,2002,27000,2016,8,16,59.895,2,화명동,2290,26320,,,
태성캐슬,2016,26200,2016,8,16,84.9219,5,구포동,1297,26320,,,
협진태양·조성아파트,1994,15500,2016,8,16,67.97,8,금곡동,97-11,26320,,,
화명뜨란채,2004,26800,2016,8,16,76.72,11,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,59500,2016,8,16,171.77,5,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,42000,2016,8,16,84.77,12,화명동,2324,26320,,,
화명리버빌2차,2003,29500,2016,8,16,82.63,19,금곡동,1885,26320,,,
화명리버빌2차,2003,23500,2016,8,16,59.79,18,금곡동,1885,26320,,,
효산벨루스,2016,20758,2016,8,16,54.9144,14,구포동,1060-45,26320,,,
e편한세상화명힐스,2015,40900,2016,8,17,84.98,22,화명동,1293-1,26320,,,
구포동원로얄듀크비스타,2014,32000,2016,8,17,84.9887,11,구포동,1296,26320,,,
구포현대,1994,20600,2016,8,17,84.91,8,구포동,1103-2,26320,,,
구포현대,1994,20300,2016,8,17,78.18,12,구포동,1103-2,26320,,,
구포현대,1994,20500,2016,8,17,78.18,10,구포동,1103-2,26320,,,
금곡5단지주공,1994,10500,2016,8,17,42.75,8,금곡동,1112-2,26320,,,
금곡5단지주공,1994,10000,2016,8,17,42.75,15,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,32000,2016,8,17,59.89,17,화명동,2306,26320,,,
덕천시영,1979,15400,2016,8,17,40.66,5,덕천동,376-13,26320,,,
덕천시영,1979,13800,2016,8,17,40.66,3,덕천동,376-13,26320,,,
덕천주공1,1991,8000,2016,8,17,49.94,11,덕천동,802,26320,,,
도시화명그린(295),1996,12700,2016,8,17,49.42,10,화명동,295,26320,,,
도시화명그린(295),1996,11600,2016,8,17,49.42,17,화명동,295,26320,,,
동원로얄듀크,2004,29300,2016,8,17,84.9949,10,화명동,1150,26320,,,
럭키,1991,14600,2016,8,17,79.195,11,만덕동,774,26320,,,
롯데낙천대,2002,46400,2016,8,17,116.817,15,화명동,2264,26320,,,
백양디이스트(1단지),2015,26700,2016,8,17,70.1847,12,만덕동,955,26320,,,
백양디이스트(3단지),2015,23390,2016,8,17,59.1416,4,만덕동,956,26320,,,
백양디이스트(3단지),2015,24600,2016,8,17,59.1416,13,만덕동,956,26320,,,
백양디이스트(3단지),2015,23820,2016,8,17,59.1416,9,만덕동,956,26320,,,
백양디이스트(3단지),2015,23278,2016,8,17,59.1416,4,만덕동,956,26320,,,
백양디이스트(3단지),2015,25190,2016,8,17,59.1416,11,만덕동,956,26320,,,
백양디이스트(3단지),2015,24399,2016,8,17,59.1416,8,만덕동,956,26320,,,
백양디이스트(3단지),2015,23810,2016,8,17,59.1416,5,만덕동,956,26320,,,
백양디이스트(3단지),2015,22501,2016,8,17,59.1416,2,만덕동,956,26320,,,
백양디이스트(3단지),2015,23821,2016,8,17,59.1416,10,만덕동,956,26320,,,
백양디이스트(3단지),2015,22920,2016,8,17,59.1416,4,만덕동,956,26320,,,
백양디이스트(3단지),2015,23810,2016,8,17,59.1416,8,만덕동,956,26320,,,
백양디이스트(3단지),2015,23612,2016,8,17,59.1416,5,만덕동,956,26320,,,
백양디이스트(3단지),2015,24350,2016,8,17,59.1416,8,만덕동,956,26320,,,
백양디이스트(3단지),2015,24310,2016,8,17,59.1416,7,만덕동,956,26320,,,
백양디이스트(3단지),2015,22511,2016,8,17,59.1416,2,만덕동,956,26320,,,
백양디이스트(3단지),2015,22890,2016,8,17,59.1416,2,만덕동,956,26320,,,
백양디이스트(3단지),2015,22510,2016,8,17,59.1416,1,만덕동,956,26320,,,
백양디이스트(3단지),2015,24160,2016,8,17,59.1416,12,만덕동,956,26320,,,
백양디이스트(3단지),2015,23610,2016,8,17,59.1416,2,만덕동,956,26320,,,
백양디이스트(3단지),2015,24379,2016,8,17,59.1416,10,만덕동,956,26320,,,
백양디이스트(3단지),2015,23153,2016,8,17,59.1416,4,만덕동,956,26320,,,
백양디이스트(3단지),2015,25020,2016,8,17,59.1416,9,만덕동,956,26320,,,
백양디이스트(3단지),2015,23810,2016,8,17,59.1416,5,만덕동,956,26320,,,
백양디이스트(3단지),2015,24353,2016,8,17,59.1416,10,만덕동,956,26320,,,
백양디이스트(3단지),2015,24840,2016,8,17,59.1416,11,만덕동,956,26320,,,
백양디이스트(3단지),2015,23911,2016,8,17,59.1416,13,만덕동,956,26320,,,
백양디이스트(3단지),2015,23687,2016,8,17,59.1416,7,만덕동,956,26320,,,
백양디이스트(3단지),2015,24497,2016,8,17,59.1416,11,만덕동,956,26320,,,
백양디이스트(3단지),2015,24910,2016,8,17,59.1416,9,만덕동,956,26320,,,
백양디이스트(3단지),2015,25092,2016,8,17,59.1416,8,만덕동,956,26320,,,
백양디이스트(3단지),2015,24003,2016,8,17,59.1416,4,만덕동,956,26320,,,
백양디이스트(3단지),2015,23878,2016,8,17,59.1416,4,만덕동,956,26320,,,
백양디이스트(3단지),2015,23222,2016,8,17,59.1416,4,만덕동,956,26320,,,
벽산강변타운,1995,19500,2016,8,17,84.89,2,화명동,188,26320,,,
신화명리버뷰자이,2015,31000,2016,8,17,84.99,8,금곡동,1918,26320,,,
우신,1987,18000,2016,8,17,57.26,5,화명동,1426-1,26320,,,
유림노르웨이숲,2005,24800,2016,8,17,84.9149,12,구포동,1293,26320,,,
코오롱하늘채2차,2002,24500,2016,8,17,59.808,9,화명동,2288,26320,,,
태성캐슬,2016,25740,2016,8,17,84.9219,3,구포동,1297,26320,,,
화명2차동원로얄듀크비스타,2015,41700,2016,8,17,81.5893,25,화명동,2337,26320,,,
화명롯데캐슬카이저,2012,50000,2016,8,17,131.78,2,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,50000,2016,8,17,98.07,6,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,53000,2016,8,17,131.05,29,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,51500,2016,8,17,115.03,3,화명동,2324,26320,,,
화명유림,2000,17800,2016,8,17,59.921,1,화명동,749,26320,,,
화명한일유앤아이,2002,24500,2016,8,17,59.79,6,금곡동,1898,26320,,,
구포동원로얄듀크비스타,2014,40000,2016,8,18,84.9869,24,구포동,1296,26320,,,
구포현대,1994,18400,2016,8,18,84.91,2,구포동,1103-2,26320,,,
구포현대,1994,19500,2016,8,18,78.18,14,구포동,1103-2,26320,,,
그린숲속아파트,1996,13400,2016,8,18,59.82,16,화명동,512,26320,,,
금곡3단지주공,1994,12750,2016,8,18,49.77,12,금곡동,57-1,26320,,,
금곡3단지주공,1994,10000,2016,8,18,49.77,3,금곡동,57-1,26320,,,
기비골마을,1994,10500,2016,8,18,44.87,2,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,38000,2016,8,18,84.97,2,화명동,2306,26320,,,
대림타운,1998,25000,2016,8,18,84.99,10,화명동,1170-1,26320,,,
대림타운,1998,29200,2016,8,18,139.9,3,화명동,1170-1,26320,,,
도시화명그린(206),1996,12100,2016,8,18,49.83,12,화명동,206,26320,,,
도시화명그린(295),1996,12000,2016,8,18,49.42,14,화명동,295,26320,,,
도시화명그린(295),1996,11300,2016,8,18,49.42,12,화명동,295,26320,,,
동부제강사원,1993,9250,2016,8,18,49.84,5,구포동,1246-5,26320,,,
백양디이스트(3단지),2015,24200,2016,8,18,59.1416,11,만덕동,956,26320,,,
백양디이스트(3단지),2015,24573,2016,8,18,59.1416,9,만덕동,956,26320,,,
백양디이스트(3단지),2015,24600,2016,8,18,59.1416,7,만덕동,956,26320,,,
백양디이스트(3단지),2015,24818,2016,8,18,59.1416,9,만덕동,956,26320,,,
백양디이스트(3단지),2015,24633,2016,8,18,59.1416,13,만덕동,956,26320,,,
백양디이스트(3단지),2015,24620,2016,8,18,59.1416,10,만덕동,956,26320,,,
백양디이스트(3단지),2015,24212,2016,8,18,59.1416,6,만덕동,956,26320,,,
백양디이스트(3단지),2015,24137,2016,8,18,59.1416,11,만덕동,956,26320,,,
백양디이스트(3단지),2015,24137,2016,8,18,59.1416,11,만덕동,956,26320,,,
백양디이스트(3단지),2015,23440,2016,8,18,59.1416,5,만덕동,956,26320,,,
백양디이스트(3단지),2015,24012,2016,8,18,59.1416,5,만덕동,956,26320,,,
백양디이스트(3단지),2015,24161,2016,8,18,59.1416,11,만덕동,956,26320,,,
백양디이스트(3단지),2015,23600,2016,8,18,59.1416,8,만덕동,956,26320,,,
백양디이스트(3단지),2015,23600,2016,8,18,59.1416,7,만덕동,956,26320,,,
백양디이스트(3단지),2015,22222,2016,8,18,59.1416,2,만덕동,956,26320,,,
백양디이스트(3단지),2015,23688,2016,8,18,59.1416,7,만덕동,956,26320,,,
백양디이스트(3단지),2015,23134,2016,8,18,59.1416,4,만덕동,956,26320,,,
백양디이스트(3단지),2015,23833,2016,8,18,59.1416,10,만덕동,956,26320,,,
백양디이스트(3단지),2015,24166,2016,8,18,59.1416,6,만덕동,956,26320,,,
백양디이스트(3단지),2015,24900,2016,8,18,59.1416,10,만덕동,956,26320,,,
백양디이스트(3단지),2015,22258,2016,8,18,59.1416,1,만덕동,956,26320,,,
백양디이스트(3단지),2015,23848,2016,8,18,59.1416,11,만덕동,956,26320,,,
백양디이스트(3단지),2015,25279,2016,8,18,59.1416,9,만덕동,956,26320,,,
백양디이스트(3단지),2015,24701,2016,8,18,59.1416,8,만덕동,956,26320,,,
백양디이스트(3단지),2015,23789,2016,8,18,59.1416,8,만덕동,956,26320,,,
백양디이스트(3단지),2015,24120,2016,8,18,59.1416,11,만덕동,956,26320,,,
백양디이스트(3단지),2015,24311,2016,8,18,59.1416,7,만덕동,956,26320,,,
백양디이스트(3단지),2015,23835,2016,8,18,59.1416,9,만덕동,956,26320,,,
백양디이스트(3단지),2015,24300,2016,8,18,59.1416,12,만덕동,956,26320,,,
백양디이스트(3단지),2015,24529,2016,8,18,59.1416,5,만덕동,956,26320,,,
백양디이스트(3단지),2015,23760,2016,8,18,59.1416,9,만덕동,956,26320,,,
백양디이스트(3단지),2015,23578,2016,8,18,59.1416,7,만덕동,956,26320,,,
백양디이스트(3단지),2015,23750,2016,8,18,59.1416,6,만덕동,956,26320,,,
백양디이스트(3단지),2015,24156,2016,8,18,59.1416,11,만덕동,956,26320,,,
백양디이스트(3단지),2015,23199,2016,8,18,59.1416,4,만덕동,956,26320,,,
백양디이스트(3단지),2015,24401,2016,8,18,59.1416,11,만덕동,956,26320,,,
백양디이스트(3단지),2015,24506,2016,8,18,59.1416,6,만덕동,956,26320,,,
백양디이스트(3단지),2015,24961,2016,8,18,59.1416,13,만덕동,956,26320,,,
백양디이스트(3단지),2015,24000,2016,8,18,59.1416,5,만덕동,956,26320,,,
백양디이스트(3단지),2015,23468,2016,8,18,59.1416,5,만덕동,956,26320,,,
백조그린타운,1993,12300,2016,8,18,84.34,2,구포동,1248-7,26320,,,
벽산삼협한솔,1995,20000,2016,8,18,85.995,1,금곡동,56-1,26320,,,
삼한힐파크,2003,24500,2016,8,18,84.994,12,화명동,732,26320,,,
화명롯데캐슬카이저,2012,38400,2016,8,18,71.91,33,화명동,2324,26320,,,
화명리버빌2차,2003,25200,2016,8,18,82.63,2,금곡동,1885,26320,,,
화명한일유앤아이,2002,31800,2016,8,18,83.5,18,금곡동,1898,26320,,,
화명한일유앤아이,2002,30000,2016,8,18,83.5,12,금곡동,1898,26320,,,
구포오바드빌,2004,18000,2016,8,19,76.4219,4,구포동,401-1,26320,,,
금곡5단지주공,1994,9950,2016,8,19,42.75,4,금곡동,1112-2,26320,,,
기비골마을,1994,11200,2016,8,19,44.87,15,덕천동,814-4,26320,,,
기비골마을,1994,12350,2016,8,19,44.87,7,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,39900,2016,8,19,84.97,13,화명동,2306,26320,,,
대림쌍용강변타운,2004,47000,2016,8,19,128.32,17,화명동,2306,26320,,,
대림타운,1998,26000,2016,8,19,84.99,21,화명동,1170-1,26320,,,
대림타운,1998,34200,2016,8,19,139.9,12,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,38800,2016,8,19,121.8165,15,덕천동,373-1,26320,,,
동원로얄듀크,2004,30000,2016,8,19,84.9949,24,화명동,1150,26320,,,
롯데낙천대,2002,45000,2016,8,19,116.817,15,화명동,2264,26320,,,
백양디이스트(3단지),2015,22060,2016,8,19,59.1416,1,만덕동,956,26320,,,
백양디이스트(3단지),2015,23060,2016,8,19,59.1416,2,만덕동,956,26320,,,
백양디이스트(3단지),2015,23820,2016,8,19,59.1416,13,만덕동,956,26320,,,
백양디이스트(3단지),2015,23940,2016,8,19,59.1416,13,만덕동,956,26320,,,
백양디이스트(3단지),2015,24265,2016,8,19,59.1416,8,만덕동,956,26320,,,
백양디이스트(3단지),2015,23395,2016,8,19,59.1416,3,만덕동,956,26320,,,
백양디이스트(3단지),2015,24178,2016,8,19,59.1416,9,만덕동,956,26320,,,
백양디이스트(3단지),2015,24899,2016,8,19,59.1416,10,만덕동,956,26320,,,
백양디이스트(3단지),2015,23822,2016,8,19,59.1416,10,만덕동,956,26320,,,
백양디이스트(3단지),2015,23500,2016,8,19,59.1416,4,만덕동,956,26320,,,
백양디이스트(3단지),2015,23700,2016,8,19,59.1416,7,만덕동,956,26320,,,
백양디이스트(3단지),2015,24500,2016,8,19,59.1416,12,만덕동,956,26320,,,
백양디이스트(3단지),2015,25000,2016,8,19,59.1416,8,만덕동,956,26320,,,
백양디이스트(3단지),2015,23870,2016,8,19,59.1416,12,만덕동,956,26320,,,
백양디이스트(3단지),2015,24050,2016,8,19,59.1416,10,만덕동,956,26320,,,
백양디이스트(3단지),2015,25100,2016,8,19,59.1416,11,만덕동,956,26320,,,
백양디이스트(3단지),2015,24519,2016,8,19,59.1416,12,만덕동,956,26320,,,
백양디이스트(3단지),2015,23752,2016,8,19,59.1416,9,만덕동,956,26320,,,
백양디이스트(3단지),2015,24001,2016,8,19,59.1416,10,만덕동,956,26320,,,
백양디이스트(3단지),2015,24588,2016,8,19,59.1416,10,만덕동,956,26320,,,
백양디이스트(3단지),2015,25005,2016,8,19,59.1416,11,만덕동,956,26320,,,
백양디이스트(3단지),2015,25018,2016,8,19,59.1416,12,만덕동,956,26320,,,
백양디이스트(3단지),2015,23500,2016,8,19,59.1416,4,만덕동,956,26320,,,
백양디이스트(3단지),2015,23531,2016,8,19,59.1416,7,만덕동,956,26320,,,
백양디이스트(3단지),2015,24250,2016,8,19,59.1416,7,만덕동,956,26320,,,
백양디이스트(3단지),2015,24000,2016,8,19,59.1416,7,만덕동,956,26320,,,
백양디이스트(3단지),2015,24250,2016,8,19,59.1416,6,만덕동,956,26320,,,
백양디이스트(3단지),2015,24178,2016,8,19,59.1416,8,만덕동,956,26320,,,
백양디이스트(3단지),2015,24178,2016,8,19,59.1416,9,만덕동,956,26320,,,
백양디이스트(3단지),2015,24178,2016,8,19,59.1416,8,만덕동,956,26320,,,
백양디이스트(3단지),2015,23828,2016,8,19,59.1416,5,만덕동,956,26320,,,
백양디이스트(3단지),2015,24200,2016,8,19,59.1416,11,만덕동,956,26320,,,
백양디이스트(3단지),2015,24210,2016,8,19,59.1416,10,만덕동,956,26320,,,
백양디이스트(3단지),2015,23836,2016,8,19,59.1416,6,만덕동,956,26320,,,
백양디이스트(3단지),2015,24400,2016,8,19,59.1416,12,만덕동,956,26320,,,
백양디이스트(3단지),2015,23787,2016,8,19,59.1416,6,만덕동,956,26320,,,
백양디이스트(3단지),2015,24247,2016,8,19,59.1416,9,만덕동,956,26320,,,
백양디이스트(3단지),2015,22710,2016,8,19,59.1416,1,만덕동,956,26320,,,
백양디이스트(3단지),2015,23591,2016,8,19,59.1416,4,만덕동,956,26320,,,
백양디이스트(3단지),2015,24312,2016,8,19,59.1416,7,만덕동,956,26320,,,
백양디이스트(3단지),2015,24178,2016,8,19,59.1416,8,만덕동,956,26320,,,
백양디이스트(3단지),2015,24178,2016,8,19,59.1416,8,만덕동,956,26320,,,
백양디이스트(3단지),2015,24178,2016,8,19,59.1416,9,만덕동,956,26320,,,
백양디이스트(3단지),2015,24299,2016,8,19,59.1416,7,만덕동,956,26320,,,
백양디이스트(3단지),2015,23629,2016,8,19,59.1416,5,만덕동,956,26320,,,
백양디이스트(3단지),2015,23660,2016,8,19,59.1416,5,만덕동,956,26320,,,
백양디이스트(3단지),2015,23777,2016,8,19,59.1416,5,만덕동,956,26320,,,
백양디이스트(3단지),2015,23922,2016,8,19,59.1416,12,만덕동,956,26320,,,
백양디이스트(3단지),2015,24488,2016,8,19,59.1416,9,만덕동,956,26320,,,
백양디이스트(3단지),2015,24385,2016,8,19,59.1416,11,만덕동,956,26320,,,
백양디이스트(3단지),2015,24167,2016,8,19,59.1416,11,만덕동,956,26320,,,
백양디이스트(3단지),2015,24411,2016,8,19,59.1416,13,만덕동,956,26320,,,
백양디이스트(3단지),2015,24178,2016,8,19,59.1416,8,만덕동,956,26320,,,
백양디이스트(3단지),2015,23845,2016,8,19,59.1416,3,만덕동,956,26320,,,
백양디이스트(4단지),2015,26200,2016,8,19,72.2358,1,만덕동,957,26320,,,
벽산강변타운,1995,22100,2016,8,19,84.89,3,화명동,188,26320,,,
벽산라인훼미리,1994,15900,2016,8,19,59.91,14,만덕동,761-1,26320,,,
삼성,1989,14000,2016,8,19,57.78,13,만덕동,290-1,26320,,,
수정강변타운,2001,30600,2016,8,19,84.34,19,화명동,2322,26320,,,
율리역벽산블루밍1단지,2014,34500,2016,8,19,84.987,12,금곡동,1915,26320,,,
코오롱,1997,22000,2016,8,19,84.99,10,화명동,310,26320,,,
화명그린힐,2003,16000,2016,8,19,55.38,1,화명동,754,26320,,,
화명대우,2000,27800,2016,8,19,99.527,13,화명동,752,26320,,,
화명롯데캐슬카이저,2012,54400,2016,8,19,145.65,7,화명동,2324,26320,,,
금곡3단지주공,1994,12800,2016,8,20,58.65,11,금곡동,57-1,26320,,,
금곡5단지주공,1994,11000,2016,8,20,41.85,11,금곡동,1112-2,26320,,,
금곡5단지주공,1994,9800,2016,8,20,42.75,18,금곡동,1112-2,26320,,,
금곡9단지주공,1996,8500,2016,8,20,39.43,4,금곡동,810,26320,,,
대림타운,1998,21000,2016,8,20,59.8,7,화명동,1170-1,26320,,,
대림타운,1998,18000,2016,8,20,59.8,1,화명동,1170-1,26320,,,
덕천주공1,1991,10800,2016,8,20,49.94,12,덕천동,802,26320,,,
도시화명그린(295),1996,11500,2016,8,20,49.42,15,화명동,295,26320,,,
동원,1992,19000,2016,8,20,77.82,10,만덕동,925-1,26320,,,
롯데낙천대,2002,45000,2016,8,20,116.817,15,화명동,2264,26320,,,
만덕3휴먼시아,2009,23000,2016,8,20,59.97,8,만덕동,954,26320,,,
백양디이스트(3단지),2015,23600,2016,8,20,59.1416,4,만덕동,956,26320,,,
백양디이스트(3단지),2015,24800,2016,8,20,59.1416,11,만덕동,956,26320,,,
백양디이스트(3단지),2015,25000,2016,8,20,59.1416,10,만덕동,956,26320,,,
벽산강변타운,1995,22100,2016,8,20,84.89,7,화명동,188,26320,,,
벽산라인타운,1998,16000,2016,8,20,59.67,2,만덕동,774-7,26320,,,
성훈강변,2003,12100,2016,8,20,56.82,10,덕천동,539-7,26320,,,
유림노르웨이숲,2005,16500,2016,8,20,59.8889,5,구포동,1293,26320,,,
한성,1983,8000,2016,8,20,41.56,5,덕천동,406,26320,,,
협진태양,1997,25900,2016,8,20,83.77,24,구포동,1084-3,26320,,,
화명그린힐,2003,17500,2016,8,20,55.438,5,화명동,754,26320,,,
화명롯데캐슬카이저,2012,53000,2016,8,20,131.78,24,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,53400,2016,8,20,98.07,9,화명동,2324,26320,,,
화명한일유앤아이,2002,25300,2016,8,20,59.79,14,금곡동,1898,26320,,,
화명한일유앤아이,2002,28000,2016,8,20,83.5,20,금곡동,1898,26320,,,
덕천시영,1979,16700,2016,8,21,40.66,1,덕천동,357-1,26320,,,
벽산그린필드,1992,18000,2016,8,21,126.05,14,구포동,857-3,26320,,,
태성캐슬,2016,26400,2016,8,21,84.9219,13,구포동,1297,26320,,,
e편한세상화명힐스,2015,43500,2016,8,22,100.98,2,화명동,1293-1,26320,,,
구포동원로얄듀크비스타,2014,38000,2016,8,22,84.9887,37,구포동,1296,26320,,,
구포현대,1994,17900,2016,8,22,72.87,6,구포동,1103-2,26320,,,
금곡8단지주공,1996,7900,2016,8,22,42.29,2,금곡동,810,26320,,,
기비골마을,1994,10650,2016,8,22,44.87,18,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,39700,2016,8,22,84.97,27,화명동,2306,26320,,,
대림타운,1998,28000,2016,8,22,84.99,4,화명동,1170-1,26320,,,
대림타운,1998,26700,2016,8,22,84.99,8,화명동,1170-1,26320,,,
대림타운,1998,26900,2016,8,22,84.99,21,화명동,1170-1,26320,,,
대성타워,1991,35000,2016,8,22,132.18,6,만덕동,927-1,26320,,,
덕천주공1,1991,8300,2016,8,22,38.64,6,덕천동,802,26320,,,
도시화명그린(206),1996,14000,2016,8,22,49.83,6,화명동,206,26320,,,
동원,1992,16900,2016,8,22,77.82,2,만덕동,925-1,26320,,,
동원로얄듀크,2004,32000,2016,8,22,84.9949,13,화명동,1150,26320,,,
동원로얄듀크,2004,26000,2016,8,22,59.9905,20,화명동,1150,26320,,,
럭키2,1992,19000,2016,8,22,84.94,15,만덕동,911-3,26320,,,
만덕베르빌,2001,15800,2016,8,22,59.8,1,만덕동,823-8,26320,,,
백양디이스트(2단지),2015,23500,2016,8,22,59.1416,14,만덕동,958,26320,,,
백양디이스트(3단지),2015,25000,2016,8,22,59.1416,13,만덕동,956,26320,,,
백양디이스트(3단지),2015,24800,2016,8,22,59.1416,8,만덕동,956,26320,,,
백양디이스트(3단지),2015,24900,2016,8,22,59.1416,13,만덕동,956,26320,,,
우신,1987,17200,2016,8,22,49.68,3,화명동,1426-1,26320,,,
우신,1987,13500,2016,8,22,39.94,5,화명동,1426-1,26320,,,
유림(1차),1994,15000,2016,8,22,59.82,22,금곡동,1425,26320,,,
한성,1983,8200,2016,8,22,42.35,4,덕천동,406,26320,,,
화명뜨란채,2004,24950,2016,8,22,59.77,19,금곡동,1895,26320,,,
화명뜨란채,2004,26500,2016,8,22,59.77,8,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,61300,2016,8,22,171.77,5,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,52800,2016,8,22,115.95,31,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,46900,2016,8,22,84.77,11,화명동,2324,26320,,,
화명리버빌2차,2003,24900,2016,8,22,59.79,20,금곡동,1885,26320,,,
화명리버빌2차,2003,27000,2016,8,22,82.63,2,금곡동,1885,26320,,,
금곡3단지주공,1994,11900,2016,8,23,49.77,15,금곡동,57-1,26320,,,
금곡5단지주공,1994,11000,2016,8,23,42.75,19,금곡동,1112-2,26320,,,
금곡6단지주공,1995,12700,2016,8,23,48.89,16,금곡동,1110,26320,,,
금곡6단지주공,1995,12400,2016,8,23,49.32,9,금곡동,1110,26320,,,
대림쌍용강변타운,2004,46500,2016,8,23,128.32,6,화명동,2306,26320,,,
대림쌍용강변타운,2004,47500,2016,8,23,128.32,25,화명동,2306,26320,,,
대림쌍용강변타운,2004,48000,2016,8,23,128.32,7,화명동,2306,26320,,,
대림쌍용강변타운,2004,50000,2016,8,23,128.32,28,화명동,2306,26320,,,
대림쌍용강변타운,2004,32400,2016,8,23,59.89,13,화명동,2306,26320,,,
대림타운,1998,25300,2016,8,23,75.86,18,화명동,1170-1,26320,,,
