단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대진,1981,5600,2007,11,27,51.7,5,구포동,741-3,26320,,,
덕천한라,1992,8500,2007,11,27,84.61,8,덕천동,289-22,26320,,,
동원,1992,6650,2007,11,27,59.84,2,만덕동,925-1,26320,,,
만덕베르빌,2001,11400,2007,11,27,84.96,5,만덕동,823-8,26320,,,
삼경장미,1995,6000,2007,11,27,59.04,11,구포동,49,26320,,,
우신,1987,7325,2007,11,27,49.68,5,화명동,1426-1,26320,,,
일동파크맨션,1985,5700,2007,11,27,65.34,2,덕천동,365-11,26320,,,
화명2차현대,2001,22000,2007,11,27,99.9151,9,화명동,2307,26320,,,
화명동롯데캐슬멤버스,2007,31500,2007,11,27,118.7961,2,화명동,1130-9,26320,,,
경남아너스빌,1998,14600,2007,11,28,84.91,3,화명동,196,26320,,,
구포오바드빌,2004,10000,2007,11,28,83.6923,6,구포동,401-1,26320,,,
그린코아,1991,6000,2007,11,28,84.69,2,만덕동,216-7,26320,,,
금곡3단지주공,1994,3500,2007,11,28,41.85,6,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,14900,2007,11,28,59.89,23,화명동,2306,26320,,,
대림타운,1998,12000,2007,11,28,84.99,1,화명동,1170-1,26320,,,
대림타운,1998,7550,2007,11,28,59.8,1,화명동,1170-1,26320,,,
대성타워,1991,13200,2007,11,28,132.18,1,만덕동,927-1,26320,,,
대우이안,2006,15688,2007,11,28,84.9266,4,금곡동,1909,26320,,,
동주광명맨션나동,1984,7900,2007,11,28,80.55,1,덕천동,451-2,26320,,,
럭키,1991,7500,2007,11,28,84.28,14,만덕동,774,26320,,,
롯데낙천대,2002,13000,2007,11,28,59.445,14,화명동,2264,26320,,,
목화,1979,8000,2007,11,28,66.64,4,덕천동,361,26320,,,
벽산그린필드2차,1993,7000,2007,11,28,84.93,1,구포동,1256-5,26320,,,
삼성,1989,7900,2007,11,28,68.7,15,만덕동,290-1,26320,,,
아남프라자,2000,5800,2007,11,28,38.64,13,덕천동,397-1,26320,,,
그린숲속아파트,1996,7150,2007,11,29,59.82,11,화명동,512,26320,,,
그린코아,1991,8750,2007,11,29,84.69,10,만덕동,216-7,26320,,,
그린코아,1991,8000,2007,11,29,84.69,1,만덕동,216-7,26320,,,
금곡3단지주공,1994,4500,2007,11,29,41.85,1,금곡동,57-1,26320,,,
금곡9단지주공,1996,4350,2007,11,29,39.41,7,금곡동,810,26320,,,
대림쌍용강변타운,2004,26700,2007,11,29,131.07,9,화명동,2306,26320,,,
대림타운,1998,9000,2007,11,29,59.8,6,화명동,1170-1,26320,,,
대림타운,1998,14200,2007,11,29,84.99,9,화명동,1170-1,26320,,,
덕천시영,1979,6370,2007,11,29,40.66,3,덕천동,376-13,26320,,,
도시화명그린(295),1996,6100,2007,11,29,49.42,17,화명동,295,26320,,,
벽산그린필드,1992,10000,2007,11,29,126.05,12,구포동,857-3,26320,,,
삼경장미,1995,5950,2007,11,29,59.04,8,구포동,49,26320,,,
협진태양,1997,9200,2007,11,29,59.89,8,구포동,1084-3,26320,,,
경남아너스빌,1998,16400,2007,11,30,99.66,4,화명동,196,26320,,,
금곡9단지주공,1996,3800,2007,11,30,39.43,1,금곡동,810,26320,,,
금곡화목타운,1994,8500,2007,11,30,68.12,10,금곡동,97-10,26320,,,
도시화명그린(295),1996,6100,2007,11,30,49.42,19,화명동,295,26320,,,
삼정그린코아,1999,14700,2007,11,30,84.76,5,구포동,1095-2,26320,,,
코오롱하늘채2차,2002,14750,2007,11,30,59.808,14,화명동,2288,26320,,,
태평양그린,1994,5350,2007,11,30,58.8,15,구포동,851,26320,,,
화명한일유앤아이,2002,15850,2007,11,30,83.5,14,금곡동,1898,26320,,,
