단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원,1992,19300,2021,5,25,77.82,6,만덕동,925-1,26320,,,
동원,1992,20000,2021,5,25,84.96,6,만덕동,925-1,26320,,,
벽산그린필드2차,1993,10100,2021,5,25,60,7,구포동,1256-5,26320,,,
수정강변타운,2001,19500,2021,5,25,49.82,5,화명동,2322,26320,,,
한창데파트,1994,8500,2021,5,25,56.37,5,구포동,1261-32,26320,,,
그린코아,1991,18000,2021,5,26,75.57,15,만덕동,216-7,26320,,,
금곡9단지주공,1996,8500,2021,5,26,39.41,13,금곡동,810,26320,,,
금곡9단지주공,1996,8500,2021,5,26,39.43,12,금곡동,810,26320,,,
기비골마을,1994,10900,2021,5,26,44.87,15,덕천동,814-4,26320,,,
기비골마을,1994,11900,2021,5,26,44.87,7,덕천동,814-4,26320,,,
기비골마을,1994,13300,2021,5,26,44.87,19,덕천동,814-4,26320,,,
기비골마을,1994,12630,2021,5,26,44.87,8,덕천동,814-4,26320,,,
대림타운,1998,24850,2021,5,26,84.98,1,화명동,1170-1,26320,,,
동원,1992,16300,2021,5,26,59.84,4,만덕동,925-1,26320,,,
동원역삼정그린코아,2014,26800,2021,5,26,59.7649,3,금곡동,832,26320,,,
만덕현대,1997,23500,2021,5,26,84.77,7,만덕동,234-1,26320,,,
백양디이스트(1단지),2015,59500,2021,5,26,113.5173,8,만덕동,955,26320,,,
벽산강변타운,1995,19300,2021,5,26,74.48,7,화명동,188,26320,,,
벽산강변타운,1995,19300,2021,5,26,74.48,6,화명동,188,26320,,,
벽산삼협한솔,1995,25500,2021,5,26,85.995,10,금곡동,56-1,26320,,,
벽산삼협한솔,1995,30500,2021,5,26,125.775,10,금곡동,56-1,26320,,,
에이스타운,1997,16200,2021,5,26,59.94,15,구포동,986-56,26320,,,
유림노르웨이숲,2005,17500,2021,5,26,59.8889,9,구포동,1293,26320,,,
정남,1982,11800,2021,5,26,45.82,4,덕천동,365-6,26320,,,
구포봄여름가을겨울아파트,2017,18200,2021,5,27,52.095,12,구포동,394,26320,,,
그린숲속아파트,1996,11800,2021,5,27,59.82,9,화명동,512,26320,,,
그린코아,1991,16000,2021,5,27,75.57,10,만덕동,216-7,26320,,,
금곡8단지주공,1996,9800,2021,5,27,48.85,1,금곡동,810,26320,,,
금곡8단지주공,1996,9800,2021,5,27,48.85,1,금곡동,810,26320,,,
금곡9단지주공,1996,8300,2021,5,27,39.41,8,금곡동,810,26320,,,
대우이안,2006,28000,2021,5,27,84.9387,22,금곡동,1909,26320,,,
롯데,2004,22900,2021,5,27,84.7504,7,덕천동,132-65,26320,,,
롯데,2004,18400,2021,5,27,59.9645,3,덕천동,132-65,26320,,,
만덕3휴먼시아,2009,32250,2021,5,27,74.89,6,만덕동,954,26320,,,
목화,1979,42000,2021,5,27,66.64,2,덕천동,361,26320,,,
백양디이스트(1단지),2015,32000,2021,5,27,59.1416,18,만덕동,955,26320,,,
벽산강변타운,1995,19200,2021,5,27,74.48,7,화명동,188,26320,,,
벽산라인타운,1998,16100,2021,5,27,59.67,24,만덕동,774-7,26320,,,
삼성,1989,34000,2021,5,27,82.2,1,만덕동,290-1,26320,,,
태평양그린,1994,8300,2021,5,27,58.8,12,구포동,851,26320,,,
해피투모로우,2018,27000,2021,5,27,59.4281,4,구포동,972-54,26320,,,
화명유림,2000,16800,2021,5,27,59.921,12,화명동,749,26320,,,
e편한세상화명힐스,2015,55500,2021,5,28,69.98,18,화명동,1293-1,26320,,,
그린숲속아파트,1996,12500,2021,5,28,59.82,7,화명동,512,26320,,,
금곡5단지주공,1994,10100,2021,5,28,41.85,10,금곡동,1112-2,26320,,,
대림타운,1998,21000,2021,5,28,59.8,8,화명동,1170-1,26320,,,
동원,1992,16500,2021,5,28,59.84,9,만덕동,925-1,26320,,,
동원,1992,16350,2021,5,28,59.84,5,만덕동,925-1,26320,,,
동원로얄듀크,2004,39000,2021,5,28,84.9949,7,화명동,1150,26320,,,
동원로얄듀크,2004,39000,2021,5,28,84.9949,7,화명동,1150,26320,,,
롯데낙천대,2002,37800,2021,5,28,59.445,25,화명동,2264,26320,,,
롯데낙천대,2002,37800,2021,5,28,59.445,25,화명동,2264,26320,,,
만덕2주공,2001,28300,2021,5,28,84.34,5,만덕동,831-15,26320,,,
벽산강변타운,1995,22800,2021,5,28,84.89,7,화명동,188,26320,,,
유림노르웨이숲,2005,14500,2021,5,28,59.8889,4,구포동,1293,26320,,,
일동파크맨션,1985,23000,2021,5,28,65.34,1,덕천동,365-11,26320,,,
한성,1983,15500,2021,5,28,42.35,2,덕천동,406,26320,,,
협성파크,1997,16200,2021,5,28,59.44,3,만덕동,670-1,26320,,,
금곡3단지주공,1994,7800,2021,5,29,41.85,10,금곡동,57-1,26320,,,
금곡3단지주공,1994,12000,2021,5,29,58.65,10,금곡동,57-1,26320,,,
금곡3단지주공,1994,7700,2021,5,29,41.85,6,금곡동,57-1,26320,,,
금곡3단지주공,1994,12100,2021,5,29,59.97,11,금곡동,57-1,26320,,,
금곡3단지주공,1994,12000,2021,5,29,59.97,4,금곡동,57-1,26320,,,
금곡3단지주공,1994,7600,2021,5,29,41.85,2,금곡동,57-1,26320,,,
금곡3단지주공,1994,7000,2021,5,29,41.85,1,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,41400,2021,5,29,59.89,24,화명동,2306,26320,,,
덕천시영,1979,34000,2021,5,29,40.66,4,덕천동,376-13,26320,,,
덕천주공1,1991,17500,2021,5,29,49.94,8,덕천동,802,26320,,,
덕천주공1,1991,16500,2021,5,29,49.94,15,덕천동,802,26320,,,
도시화명그린(313),1996,13700,2021,5,29,59.82,5,화명동,313,26320,,,
동원로얄듀크,2004,39300,2021,5,29,84.9949,24,화명동,1150,26320,,,
동원로얄듀크,2004,27250,2021,5,29,59.9905,7,화명동,1150,26320,,,
동원로얄듀크,2004,29400,2021,5,29,59.9905,21,화명동,1150,26320,,,
동원로얄듀크,2004,39500,2021,5,29,84.9949,9,화명동,1150,26320,,,
롯데,2004,19300,2021,5,29,59.9645,21,덕천동,132-65,26320,,,
벽산강변타운,1995,18500,2021,5,29,74.48,17,화명동,188,26320,,,
벽산강변타운,1995,18500,2021,5,29,74.48,17,화명동,188,26320,,,
에이스타운,1997,20950,2021,5,29,70.5,15,구포동,986-56,26320,,,
유림노르웨이숲,2005,24200,2021,5,29,84.9149,13,구포동,1293,26320,,,
화명리버빌2차,2003,33000,2021,5,29,82.63,9,금곡동,1885,26320,,,
대림타운,1998,30000,2021,5,30,84.98,2,화명동,1170-1,26320,,,
더 래디언트 금정산,2019,36900,2021,5,30,59.98,7,만덕동,960,26320,,,
백양디이스트(1단지),2015,39000,2021,5,30,84.9913,9,만덕동,955,26320,,,
벽산라인타운,1998,21000,2021,5,30,84.99,1,만덕동,774-7,26320,,,
그린숲속아파트,1996,11950,2021,5,31,59.82,6,화명동,512,26320,,,
대성타워,1991,26200,2021,5,31,84.78,14,만덕동,927-1,26320,,,
덕천삼정그린코아,2007,31500,2021,5,31,59.6165,9,덕천동,373-1,26320,,,
덕천주공1,1991,14800,2021,5,31,41.3,12,덕천동,802,26320,,,
덕천주공1,1991,16000,2021,5,31,49.94,1,덕천동,802,26320,,,
덕천주공1,1991,13900,2021,5,31,44.94,1,덕천동,802,26320,,,
덕천주공1,1991,15300,2021,5,31,44.94,2,덕천동,802,26320,,,
동원역삼정그린코아,2014,35500,2021,5,31,84.9721,7,금곡동,832,26320,,,
동일,1998,19500,2021,5,31,75.105,13,만덕동,658,26320,,,
벽산강변타운,1995,25800,2021,5,31,84.89,8,화명동,188,26320,,,
벽산라인타운,1998,20800,2021,5,31,84.99,2,만덕동,774-7,26320,,,
비룡벨로스텔라,2015,17500,2021,5,31,49.2547,5,구포동,433-4,26320,,,
유림노르웨이숲,2005,22700,2021,5,31,84.9149,8,구포동,1293,26320,,,
청우파크맨션,1993,19900,2021,5,31,84.52,6,덕천동,811,26320,,,
코오롱하늘채2차,2002,53000,2021,5,31,84.935,4,화명동,2288,26320,,,
파크블루9차,2018,22800,2021,5,31,40.33,6,구포동,1060-495,26320,,,
