단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린코아,1991,9000,2011,2,23,84.9,12,만덕동,216-7,26320,,,
금곡3단지주공,1994,9800,2011,2,23,49.77,13,금곡동,57-1,26320,,,
금곡3단지주공,1994,8500,2011,2,23,49.77,9,금곡동,57-1,26320,,,
금곡5단지주공,1994,10500,2011,2,23,41.85,14,금곡동,1112-2,26320,,,
금곡9단지주공,1996,8200,2011,2,23,39.41,5,금곡동,810,26320,,,
대우이안,2002,31900,2011,2,23,116.1967,6,화명동,2262,26320,,,
도시화명그린(313),1996,14500,2011,2,23,59.82,10,화명동,313,26320,,,
도시화명그린(313),1996,12500,2011,2,23,59.82,15,화명동,313,26320,,,
동원로얄듀크,2004,26300,2011,2,23,84.9949,24,화명동,1150,26320,,,
롯데,2004,19300,2011,2,23,84.7504,8,덕천동,132-65,26320,,,
목화,1979,11000,2011,2,23,62.81,4,덕천동,361,26320,,,
삼정그린코아,1999,19000,2011,2,23,84.76,7,구포동,1095-2,26320,,,
삼진,1980,11000,2011,2,23,63.21,4,덕천동,362,26320,,,
상록한신휴플러스,2006,14400,2011,2,23,59.918,2,만덕동,943-1,26320,,,
성훈강변,2003,10500,2011,2,23,56.82,18,덕천동,539-7,26320,,,
수정강변타운,2001,25400,2011,2,23,84.34,19,화명동,2322,26320,,,
아남프라자,2000,13500,2011,2,23,59.22,13,덕천동,397-1,26320,,,
코오롱,1997,19500,2011,2,23,84.99,3,화명동,310,26320,,,
화명2차현대,2001,26800,2011,2,23,99.9151,1,화명동,2307,26320,,,
화명그린힐,2003,12500,2011,2,23,55.38,14,화명동,754,26320,,,
화명리버빌2차,2003,24000,2011,2,23,82.63,6,금곡동,1885,26320,,,
화명리버빌2차,2003,20900,2011,2,23,59.79,14,금곡동,1885,26320,,,
화명한일유앤아이,2002,22700,2011,2,23,83.5,12,금곡동,1898,26320,,,
구포대성아파트,1986,7400,2011,2,24,55.02,5,구포동,923-119,26320,,,
그린코아,1991,13900,2011,2,24,75.57,13,만덕동,216-7,26320,,,
금곡3단지주공,1994,8000,2011,2,24,41.85,8,금곡동,57-1,26320,,,
대림타운,1998,16700,2011,2,24,59.8,25,화명동,1170-1,26320,,,
대림타운1,1998,14000,2011,2,24,59.8,1,화명동,1170-1,26320,,,
대성타워,1991,18000,2011,2,24,84.92,19,만덕동,927-1,26320,,,
대우이안,2002,27900,2011,2,24,116.1967,7,화명동,2262,26320,,,
덕천삼정그린코아,2007,23200,2011,2,24,78.1919,18,덕천동,373-1,26320,,,
덕천주공1,1991,7300,2011,2,24,38.64,12,덕천동,802,26320,,,
도시화명그린(295),1996,9500,2011,2,24,49.42,11,화명동,295,26320,,,
동원로얄듀크,2004,26900,2011,2,24,84.9949,23,화명동,1150,26320,,,
롯데낙천대,2002,36550,2011,2,24,116.817,16,화명동,2264,26320,,,
백양,1992,10600,2011,2,24,74.89,12,구포동,1243-9,26320,,,
벽산강변타운,1995,17500,2011,2,24,84.89,12,화명동,188,26320,,,
벽산라인타운,1998,14400,2011,2,24,59.85,10,만덕동,774-7,26320,,,
벽산삼협한솔,1995,17800,2011,2,24,85.995,2,금곡동,56-1,26320,,,
삼한힐파크,2003,22900,2011,2,24,84.994,20,화명동,732,26320,,,
수정강변타운,2001,19500,2011,2,24,59.4,5,화명동,2322,26320,,,
승산벽산,1992,14400,2011,2,24,84.68,3,덕천동,128-3,26320,,,
유림노르웨이숲,2005,19800,2011,2,24,84.9149,4,구포동,1293,26320,,,
코오롱하늘채1차,2002,35850,2011,2,24,147.198,16,화명동,2290,26320,,,
코오롱하늘채2차,2002,37000,2011,2,24,118.984,17,화명동,2288,26320,,,
코오롱하늘채2차,2002,22700,2011,2,24,59.808,21,화명동,2288,26320,,,
태평양그린,1994,8500,2011,2,24,58.8,1,구포동,851,26320,,,
화명그린힐,2003,16050,2011,2,24,55.438,12,화명동,754,26320,,,
화명리버빌2차,2003,23900,2011,2,24,82.63,22,금곡동,1885,26320,,,
화명현대,1999,23600,2011,2,24,99.98,6,화명동,733,26320,,,
경일,2003,13200,2011,2,25,84.91,7,구포동,1060-205,26320,,,
금곡5단지주공,1994,10000,2011,2,25,41.85,7,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,37000,2011,2,25,131.07,13,화명동,2306,26320,,,
대방,1993,19000,2011,2,25,124.41,14,덕천동,388-1,26320,,,
대우이안,2006,23500,2011,2,25,84.9387,10,금곡동,1909,26320,,,
덕천주공1,1991,8000,2011,2,25,41.3,14,덕천동,802,26320,,,
덕천주공1,1991,10300,2011,2,25,49.94,13,덕천동,802,26320,,,
덕천주공1,1991,5000,2011,2,25,36.16,2,덕천동,802,26320,,,
도시화명그린(206),1996,12100,2011,2,25,49.83,12,화명동,206,26320,,,
동원,1992,11800,2011,2,25,59.84,1,만덕동,925-1,26320,,,
럭키,1991,15000,2011,2,25,84.28,3,만덕동,774,26320,,,
롯데낙천대,2002,21200,2011,2,25,59.445,28,화명동,2264,26320,,,
벽산라인타운,1998,18200,2011,2,25,84.99,4,만덕동,774-7,26320,,,
수정강변타운,2001,15300,2011,2,25,49.82,19,화명동,2322,26320,,,
수정강변타운,2001,18750,2011,2,25,59.4,15,화명동,2322,26320,,,
유림(1차),1994,15800,2011,2,25,84.42,6,금곡동,1425,26320,,,
코오롱하늘채1차,2002,24000,2011,2,25,59.895,11,화명동,2290,26320,,,
코오롱하늘채2차,2002,22000,2011,2,25,59.808,4,화명동,2288,26320,,,
금곡3단지주공,1994,7700,2011,2,26,41.85,2,금곡동,57-1,26320,,,
금곡3단지주공,1994,9600,2011,2,26,58.65,3,금곡동,57-1,26320,,,
금곡5단지주공,1994,10100,2011,2,26,41.85,3,금곡동,1112-2,26320,,,
금곡5단지주공,1994,12500,2011,2,26,49.77,9,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,31200,2011,2,26,84.97,27,화명동,2306,26320,,,
대우이안,2002,28900,2011,2,26,84.9848,9,화명동,2262,26320,,,
대우이안,2002,24500,2011,2,26,83.7711,2,화명동,2262,26320,,,
대우이안,2002,29700,2011,2,26,84.9848,8,화명동,2262,26320,,,
동일,1998,13000,2011,2,26,59.94,3,만덕동,658,26320,,,
동일,1998,13500,2011,2,26,59.94,5,만덕동,658,26320,,,
만덕대진,1979,7100,2011,2,26,48.86,5,만덕동,670,26320,,,
벽산라인타운,1998,13400,2011,2,26,59.67,14,만덕동,774-7,26320,,,
삼진,1980,10400,2011,2,26,63.21,2,덕천동,362,26320,,,
삼한힐파크,2003,22000,2011,2,26,84.994,17,화명동,732,26320,,,
수정강변타운,2001,19000,2011,2,26,59.4,9,화명동,2322,26320,,,
유림노르웨이숲,2005,22000,2011,2,26,84.9149,16,구포동,1293,26320,,,
유림노르웨이숲,2005,15000,2011,2,26,59.8889,13,구포동,1293,26320,,,
코오롱하늘채2차,2002,24600,2011,2,26,59.808,16,화명동,2288,26320,,,
코오롱하늘채2차,2002,29800,2011,2,26,84.935,11,화명동,2288,26320,,,
화명그린힐,2003,15500,2011,2,26,55.38,2,화명동,754,26320,,,
화명한일유앤아이,2002,18800,2011,2,26,59.79,5,금곡동,1898,26320,,,
기비골마을,1994,10700,2011,2,27,55.77,16,덕천동,814-4,26320,,,
벽산삼협한솔,1995,18750,2011,2,27,99.99,9,금곡동,56-1,26320,,,
삼성,1989,12500,2011,2,27,57.78,9,만덕동,290-1,26320,,,
유림노르웨이숲,2005,14100,2011,2,27,59.8889,15,구포동,1293,26320,,,
협성파크,1997,18500,2011,2,27,84.9,10,만덕동,670-1,26320,,,
구포현대,1994,16200,2011,2,28,84.91,4,구포동,1103-2,26320,,,
금곡3단지주공,1994,6400,2011,2,28,41.85,8,금곡동,57-1,26320,,,
금곡5단지주공,1994,9950,2011,2,28,42.75,4,금곡동,1112-2,26320,,,
금곡5단지주공,1994,9600,2011,2,28,41.85,6,금곡동,1112-2,26320,,,
금곡5단지주공,1994,9500,2011,2,28,42.75,19,금곡동,1112-2,26320,,,
금곡9단지주공,1996,8500,2011,2,28,39.43,6,금곡동,810,26320,,,
대림타운2,1998,18500,2011,2,28,59.8,22,화명동,1170-1,26320,,,
대림타운2,1998,27500,2011,2,28,111.74,5,화명동,1170-1,26320,,,
덕천주공1,1991,7000,2011,2,28,38.64,4,덕천동,802,26320,,,
덕천주공1,1991,7500,2011,2,28,41.3,12,덕천동,802,26320,,,
동원로얄듀크,2004,21800,2011,2,28,59.9905,8,화명동,1150,26320,,,
동원로얄듀크,2004,19300,2011,2,28,84.9949,1,화명동,1150,26320,,,
동원로얄듀크,2004,32800,2011,2,28,124.5622,5,화명동,1150,26320,,,
럭키,1991,14000,2011,2,28,84.28,13,만덕동,774,26320,,,
롯데낙천대,2002,25000,2011,2,28,84.769,3,화명동,2264,26320,,,
만덕베르빌,2001,18800,2011,2,28,84.795,16,만덕동,823-8,26320,,,
벽산강변타운,1995,13000,2011,2,28,74.48,1,화명동,188,26320,,,
벽산강변타운,1995,17450,2011,2,28,74.48,13,화명동,188,26320,,,
삼성,1989,16000,2011,2,28,68.7,4,만덕동,290-1,26320,,,
삼정그린코아,1999,18000,2011,2,28,75.29,3,구포동,1095-2,26320,,,
아남프라자,2000,14500,2011,2,28,59.22,7,덕천동,397-1,26320,,,
아남프라자,2000,18000,2011,2,28,97.65,19,덕천동,397-1,26320,,,
한성,1983,6400,2011,2,28,42.35,5,덕천동,406,26320,,,
화명한일유앤아이,2002,17500,2011,2,28,59.79,1,금곡동,1898,26320,,,
