단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성우아파트,1982,14300,2015,12,29,60.2,5,덕천동,346-3,26320,,,
유림노르웨이숲,2003,20600,2015,12,29,85,9,만덕동,390,26320,,,
유림노르웨이숲,2005,16400,2015,12,29,59.8889,19,구포동,1293,26320,,,
청우파크맨션,1993,12000,2015,12,29,84.52,5,덕천동,811,26320,,,
화명리버빌2차,2003,23300,2015,12,29,82.63,7,금곡동,1885,26320,,,
화명장원맨션,1992,14100,2015,12,29,84.41,11,화명동,495-2,26320,,,
금곡9단지주공,1996,8200,2015,12,30,39.43,6,금곡동,810,26320,,,
롯데낙천대,2002,31000,2015,12,30,84.769,2,화명동,2264,26320,,,
만덕대진,1979,10900,2015,12,30,48.86,4,만덕동,670,26320,,,
삼정그린코아,1999,26950,2015,12,30,84.76,6,구포동,1095-2,26320,,,
상록한신휴플러스,2006,15100,2015,12,30,59.941,2,만덕동,943-1,26320,,,
수정강변타운,2001,22800,2015,12,30,59.4,7,화명동,2322,26320,,,
코오롱,1997,22900,2015,12,30,84.99,13,화명동,310,26320,,,
한성,1983,8350,2015,12,30,42.35,1,덕천동,406,26320,,,
한성맨션1동~3동,1985,5600,2015,12,30,44.73,1,덕천동,250-9,26320,,,
화명유림,2000,16600,2015,12,30,59.921,15,화명동,749,26320,,,
덕천삼정그린코아,2007,28500,2015,12,31,84.3659,14,덕천동,373-1,26320,,,
도시화명그린(295),1996,10200,2015,12,31,49.42,4,화명동,295,26320,,,
롯데낙천대,2002,23000,2015,12,31,59.445,19,화명동,2264,26320,,,
만덕3휴먼시아,2009,25900,2015,12,31,74.83,12,만덕동,954,26320,,,
벽산강변타운,1995,19700,2015,12,31,84.89,11,화명동,188,26320,,,
벽산라인타운,1998,21000,2015,12,31,84.99,24,만덕동,774-7,26320,,,
수정강변타운,2001,20500,2015,12,31,59.4,2,화명동,2322,26320,,,
코오롱하늘채2차,2002,35350,2015,12,31,84.935,17,화명동,2288,26320,,,
해림아파트에이동,2007,16600,2015,12,31,79.69,6,화명동,264-1,26320,,,
