단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금곡9단지주공,1996,5500,2010,1,23,39.41,11,금곡동,810,26320,,,
대림쌍용강변타운,2004,28000,2010,1,23,84.97,24,화명동,2306,26320,,,
대방,1993,8600,2010,1,23,59.67,3,덕천동,388-1,26320,,,
도시화명그린(295),1996,7200,2010,1,23,49.42,11,화명동,295,26320,,,
롯데낙천대,2002,24000,2010,1,23,84.769,5,화명동,2264,26320,,,
롯데낙천대,2002,17400,2010,1,23,59.807,5,화명동,2264,26320,,,
성림누리아라,2007,19760,2010,1,23,84.7799,4,구포동,1294,26320,,,
코오롱하늘채2차,2002,17500,2010,1,23,59.808,22,화명동,2288,26320,,,
해림아파트비이동,2007,12500,2010,1,23,81.19,7,화명동,263-3,26320,,,
화명뜨란채,2004,17800,2010,1,23,76.72,6,금곡동,1895,26320,,,
화명현대,1999,19300,2010,1,23,134.79,8,화명동,733,26320,,,
화명현대,1999,18500,2010,1,23,134.79,4,화명동,733,26320,,,
그린코아,1991,13300,2010,1,24,134.99,2,만덕동,216-7,26320,,,
금곡5단지주공,1994,6500,2010,1,24,41.85,6,금곡동,1112-2,26320,,,
대우이안,2002,18000,2010,1,24,84.9848,5,화명동,2262,26320,,,
만덕2주공,2001,14500,2010,1,24,84.34,8,만덕동,831-15,26320,,,
벽산삼협한솔,1995,12250,2010,1,24,85.995,20,금곡동,56-1,26320,,,
수정강변타운,2001,17800,2010,1,24,84.34,3,화명동,2322,26320,,,
쌍용스윗닷홈,2005,13400,2010,1,24,59.8869,19,만덕동,953,26320,,,
유림노르웨이숲,2005,11400,2010,1,24,59.8889,8,구포동,1293,26320,,,
화명뜨란채,2004,16000,2010,1,24,76.72,1,금곡동,1895,26320,,,
구포대성아파트,1986,8250,2010,1,25,60,2,구포동,923-119,26320,,,
구포대성아파트,1986,6300,2010,1,25,47.46,5,구포동,923-119,26320,,,
구포현대,1994,13500,2010,1,25,84.73,11,구포동,1103-2,26320,,,
금곡5단지주공,1994,6470,2010,1,25,41.85,6,금곡동,1112-2,26320,,,
금곡9단지주공,1996,5500,2010,1,25,39.41,7,금곡동,810,26320,,,
대림타운,1998,16650,2010,1,25,84.99,19,화명동,1170-1,26320,,,
대림타운3,1999,11900,2010,1,25,59.8,23,화명동,1170-1,26320,,,
도시화명그린(295),1996,6800,2010,1,25,49.42,14,화명동,295,26320,,,
동원로얄듀크,2004,18700,2010,1,25,84.9949,4,화명동,1150,26320,,,
동원로얄듀크,2004,20500,2010,1,25,84.9949,14,화명동,1150,26320,,,
럭키,1991,9600,2010,1,25,79.195,2,만덕동,774,26320,,,
럭키2,1992,11700,2010,1,25,84.94,15,만덕동,911-3,26320,,,
만덕3휴먼시아,2009,18250,2010,1,25,74.89,23,만덕동,954,26320,,,
벽산강변타운,1995,13700,2010,1,25,84.89,11,화명동,188,26320,,,
수정강변타운,2001,13800,2010,1,25,59.57,12,화명동,2322,26320,,,
수정강변타운,2001,16000,2010,1,25,59.4,12,화명동,2322,26320,,,
수정강변타운,2001,15700,2010,1,25,59.4,8,화명동,2322,26320,,,
유림노르웨이숲,2005,12000,2010,1,25,84.9149,4,구포동,1293,26320,,,
화명2차현대,2001,24500,2010,1,25,99.9151,16,화명동,2307,26320,,,
화명그린힐,2003,11700,2010,1,25,55.38,16,화명동,754,26320,,,
화명유림,2000,11700,2010,1,25,59.921,14,화명동,749,26320,,,
구포현대,1994,13800,2010,1,26,84.91,12,구포동,1103-2,26320,,,
금곡3단지주공,1994,5200,2010,1,26,41.85,15,금곡동,57-1,26320,,,
대림타운1,1998,9900,2010,1,26,59.8,22,화명동,1170-1,26320,,,
대성타워,1991,13650,2010,1,26,84.92,17,만덕동,927-1,26320,,,
대우이안,2002,16700,2010,1,26,59.9011,9,화명동,2262,26320,,,
도시화명그린(295),1996,7200,2010,1,26,49.42,5,화명동,295,26320,,,
도시화명그린(295),1996,7120,2010,1,26,49.42,7,화명동,295,26320,,,
동원로얄듀크,2004,19200,2010,1,26,84.9949,7,화명동,1150,26320,,,
동일,1998,8300,2010,1,26,59.895,1,만덕동,658,26320,,,
롯데,2004,14500,2010,1,26,84.7504,21,덕천동,132-65,26320,,,
롯데낙천대,2002,21000,2010,1,26,84.769,3,화명동,2264,26320,,,
만덕3휴먼시아,2009,14000,2010,1,26,59.8,15,만덕동,954,26320,,,
삼한힐파크,2003,15000,2010,1,26,84.994,16,화명동,732,26320,,,
신우하이츠빌라,2002,12000,2010,1,26,81.245,7,덕천동,307-1,26320,,,
코오롱하늘채1차,2002,15400,2010,1,26,59.948,14,화명동,2290,26320,,,
태평양,1992,6950,2010,1,26,67.73,5,구포동,1247-10,26320,,,
화명뜨란채,2004,16000,2010,1,26,59.77,20,금곡동,1895,26320,,,
화명뜨란채,2004,14500,2010,1,26,59.77,11,금곡동,1895,26320,,,
구포대우,1992,7950,2010,1,27,69.49,7,구포동,849-1,26320,,,
금곡5단지주공,1994,6500,2010,1,27,42.75,12,금곡동,1112-2,26320,,,
금곡5단지주공,1994,6500,2010,1,27,41.85,7,금곡동,1112-2,26320,,,
동원로얄듀크,2004,14700,2010,1,27,59.9905,24,화명동,1150,26320,,,
롯데,2004,12450,2010,1,27,59.9645,10,덕천동,132-65,26320,,,
롯데낙천대,2002,24000,2010,1,27,84.769,7,화명동,2264,26320,,,
상록한신휴플러스,2006,11100,2010,1,27,59.941,9,만덕동,943-1,26320,,,
유림노르웨이숲,2005,16000,2010,1,27,84.9149,10,구포동,1293,26320,,,
유림노르웨이숲,2005,11400,2010,1,27,59.8889,17,구포동,1293,26320,,,
한창데파트,1994,5850,2010,1,27,51.13,7,구포동,1261-32,26320,,,
화명한일유앤아이,2002,18800,2010,1,27,83.5,15,금곡동,1898,26320,,,
그린코아,1991,16000,2010,1,28,134.99,4,만덕동,216-7,26320,,,
금곡3단지주공,1994,6700,2010,1,28,49.77,8,금곡동,57-1,26320,,,
덕천삼정그린코아,2007,26350,2010,1,28,121.8165,9,덕천동,373-1,26320,,,
덕천주공1,1991,7000,2010,1,28,49.94,14,덕천동,802,26320,,,
도시화명그린(295),1996,7750,2010,1,28,49.42,11,화명동,295,26320,,,
동원로얄듀크,2004,26950,2010,1,28,124.5622,14,화명동,1150,26320,,,
동원로얄듀크,2004,15000,2010,1,28,59.9905,3,화명동,1150,26320,,,
롯데낙천대,2002,17500,2010,1,28,59.807,24,화명동,2264,26320,,,
만덕3휴먼시아,2009,18250,2010,1,28,74.89,8,만덕동,954,26320,,,
벽산삼협한솔,1995,17200,2010,1,28,125.775,4,금곡동,56-1,26320,,,
수정강변타운,2001,13500,2010,1,28,59.4,5,화명동,2322,26320,,,
오페라하우스,2003,8000,2010,1,28,82.77,5,만덕동,106-1,26320,,,
유림2차(1),1994,14700,2010,1,28,101.92,15,금곡동,96-1,26320,,,
유림노르웨이숲,2003,13300,2010,1,28,85,8,만덕동,390,26320,,,
협진태양·조성아파트,1994,9450,2010,1,28,67.97,3,금곡동,97-11,26320,,,
화명유림,2000,11000,2010,1,28,59.921,20,화명동,749,26320,,,
금곡5단지주공,1994,6450,2010,1,29,42.75,13,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,26600,2010,1,29,84.97,25,화명동,2306,26320,,,
대림타운,1998,16380,2010,1,29,84.99,21,화명동,1170-1,26320,,,
대림타운1,1998,13100,2010,1,29,59.8,24,화명동,1170-1,26320,,,
롯데,2004,15500,2010,1,29,84.7504,6,덕천동,132-65,26320,,,
롯데낙천대,2002,25500,2010,1,29,84.769,16,화명동,2264,26320,,,
롯데낙천대,2002,16700,2010,1,29,59.445,28,화명동,2264,26320,,,
상록한신휴플러스,2006,12000,2010,1,29,59.918,15,만덕동,943-1,26320,,,
코오롱하늘채2차,2002,25300,2010,1,29,84.935,20,화명동,2288,26320,,,
화명그린힐,2003,10950,2010,1,29,55.38,16,화명동,754,26320,,,
화명한일유앤아이,2002,17250,2010,1,29,83.5,3,금곡동,1898,26320,,,
화명한일유앤아이,2002,17000,2010,1,29,83.5,12,금곡동,1898,26320,,,
화명현대,1999,17800,2010,1,29,99.98,11,화명동,733,26320,,,
그린숲속아파트,1996,7000,2010,1,30,59.82,16,화명동,512,26320,,,
금곡화목타운,1994,10600,2010,1,30,68.12,13,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,33000,2010,1,30,131.07,20,화명동,2306,26320,,,
도시화명그린(295),1996,7400,2010,1,30,49.42,5,화명동,295,26320,,,
도시화명그린(295),1996,7000,2010,1,30,49.42,5,화명동,295,26320,,,
도시화명그린(295),1996,7200,2010,1,30,49.42,19,화명동,295,26320,,,
도시화명그린(313),1996,9750,2010,1,30,59.82,12,화명동,313,26320,,,
동원로얄듀크,2004,15950,2010,1,30,59.9905,20,화명동,1150,26320,,,
동원맨션,1988,10400,2010,1,30,73.74,5,만덕동,839-1,26320,,,
벽산삼협한솔,1995,13700,2010,1,30,85.995,18,금곡동,56-1,26320,,,
삼한힐파크,2003,14700,2010,1,30,84.994,5,화명동,732,26320,,,
수정강변타운,2001,16000,2010,1,30,59.4,12,화명동,2322,26320,,,
우신,1987,8450,2010,1,30,49.68,5,화명동,1426-1,26320,,,
코오롱하늘채1차,2002,16800,2010,1,30,69.337,2,화명동,2290,26320,,,
화명뜨란채,2004,18700,2010,1,30,76.72,18,금곡동,1895,26320,,,
화명한일유앤아이,2002,18400,2010,1,30,83.5,19,금곡동,1898,26320,,,
화명한일유앤아이,2002,17900,2010,1,30,83.5,4,금곡동,1898,26320,,,
금곡5단지주공,1994,6000,2010,1,31,42.75,20,금곡동,1112-2,26320,,,
기비골마을,1994,7100,2010,1,31,55.77,13,덕천동,814-4,26320,,,
동원로얄듀크,2004,16400,2010,1,31,59.9905,13,화명동,1150,26320,,,
럭키,1991,8850,2010,1,31,79.195,9,만덕동,774,26320,,,
삼정그린코아,1999,16500,2010,1,31,84.76,3,구포동,1095-2,26320,,,
