단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원,1992,13000,2019,10,29,59.84,15,만덕동,925-1,26320,,,
동주광명맨션가동,1984,15000,2019,10,29,76.95,5,덕천동,431-9,26320,,,
만덕3휴먼시아,2009,26950,2019,10,29,74.83,21,만덕동,954,26320,,,
백양디이스트(1단지),2015,25000,2019,10,29,59.1416,10,만덕동,955,26320,,,
코오롱하늘채1차,2002,29800,2019,10,29,69.337,6,화명동,2290,26320,,,
코오롱하늘채2차,2002,47200,2019,10,29,118.984,11,화명동,2288,26320,,,
코오롱하늘채2차,2002,37000,2019,10,29,84.935,3,화명동,2288,26320,,,
화명한일유앤아이,2002,27000,2019,10,29,83.5,19,금곡동,1898,26320,,,
구포현대,1994,20000,2019,10,30,84.73,13,구포동,1103-2,26320,,,
금곡9단지주공,1996,7500,2019,10,30,39.41,15,금곡동,810,26320,,,
대림타운,1998,20000,2019,10,30,59.8,22,화명동,1170-1,26320,,,
대림타운,1998,17800,2019,10,30,59.8,21,화명동,1170-1,26320,,,
대우이안,2002,38800,2019,10,30,84.9848,19,화명동,2262,26320,,,
동원로얄듀크,2004,28500,2019,10,30,84.9949,2,화명동,1150,26320,,,
롯데낙천대,2002,27000,2019,10,30,59.807,10,화명동,2264,26320,,,
백양디이스트(1단지),2015,24000,2019,10,30,59.1416,19,만덕동,955,26320,,,
백양디이스트(1단지),2015,24300,2019,10,30,59.1416,6,만덕동,955,26320,,,
백양디이스트(1단지),2015,23500,2019,10,30,70.1847,2,만덕동,955,26320,,,
백조그린타운,1993,11500,2019,10,30,81.37,6,구포동,1248-7,26320,,,
수정강변타운,2001,22400,2019,10,30,59.4,25,화명동,2322,26320,,,
신화명리버뷰자이,2015,28850,2019,10,30,59.895,24,금곡동,1918,26320,,,
유림2차(2),1994,20000,2019,10,30,88.57,9,금곡동,94-1,26320,,,
태평양그린,1994,10500,2019,10,30,58.8,6,구포동,851,26320,,,
한성,1983,7850,2019,10,30,41.56,3,덕천동,406,26320,,,
협성파크,1997,16000,2019,10,30,72,20,만덕동,670-1,26320,,,
화명2차현대,2001,29600,2019,10,30,84.9943,22,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,57200,2019,10,30,131.05,2,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,60000,2019,10,30,145.49,3,화명동,2324,26320,,,
구포현대,1994,19000,2019,10,31,72.87,13,구포동,1103-2,26320,,,
그린숲속아파트,1996,11200,2019,10,31,59.82,12,화명동,512,26320,,,
덕천주공1,1991,10000,2019,10,31,49.94,10,덕천동,802,26320,,,
동원로얄듀크,2004,27800,2019,10,31,84.9949,22,화명동,1150,26320,,,
동원역삼정그린코아,2014,26050,2019,10,31,71.0496,11,금곡동,832,26320,,,
미진파크맨션,1986,7800,2019,10,31,64.74,2,덕천동,394-2,26320,,,
벽산라인타운,1998,20000,2019,10,31,74.6,20,만덕동,774-7,26320,,,
협진태양·조성아파트,1994,13500,2019,10,31,67.97,9,금곡동,97-11,26320,,,
화명롯데캐슬카이저,2012,60000,2019,10,31,131.05,18,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,40300,2019,10,31,71.91,30,화명동,2324,26320,,,
