단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수정강변타운,2001,18450,2013,9,27,59.57,2,화명동,2322,26320,,,
아남프라자,2000,16350,2013,9,27,59.22,13,덕천동,397-1,26320,,,
화명뜨란채,2004,23300,2013,9,27,76.72,8,금곡동,1895,26320,,,
화명뜨란채,2004,24950,2013,9,27,76.72,15,금곡동,1895,26320,,,
구포대성아파트,1986,8700,2013,9,28,47.46,2,구포동,923-119,26320,,,
기비골마을,1994,10400,2013,9,28,44.87,15,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,26100,2013,9,28,59.89,24,화명동,2306,26320,,,
대림타운,1998,25400,2013,9,28,111.74,14,화명동,1170-1,26320,,,
대림타운,1998,20700,2013,9,28,84.98,10,화명동,1170-1,26320,,,
대림타운1,1998,20600,2013,9,28,84.99,20,화명동,1170-1,26320,,,
롯데낙천대,2002,37250,2013,9,28,116.817,4,화명동,2264,26320,,,
롯데낙천대,2002,34000,2013,9,28,84.769,17,화명동,2264,26320,,,
만덕2주공,2001,21250,2013,9,28,84.34,5,만덕동,831-15,26320,,,
만덕2주공,2001,21300,2013,9,28,84.34,25,만덕동,831-15,26320,,,
벽산라인훼미리,1994,17300,2013,9,28,84.99,4,만덕동,761-1,26320,,,
쌍용스윗닷홈,2005,29500,2013,9,28,99.1933,23,만덕동,953,26320,,,
유림노르웨이숲,2005,15800,2013,9,28,59.8889,3,구포동,1293,26320,,,
정남,1982,7700,2013,9,28,50.45,3,덕천동,365-6,26320,,,
천양리버빌,2005,14400,2013,9,28,73.75,9,구포동,1121-13,26320,,,
코오롱하늘채1차,2002,21300,2013,9,28,59.948,9,화명동,2290,26320,,,
협성파크,1997,14200,2013,9,28,53.92,9,만덕동,670-1,26320,,,
화명그린파크맨션,1988,11800,2013,9,28,43.58,3,화명동,1258-1,26320,,,
화명뜨란채,2004,23650,2013,9,28,76.72,5,금곡동,1895,26320,,,
화명뜨란채,2004,19750,2013,9,28,59.77,22,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,39700,2013,9,28,84.95,20,화명동,2324,26320,,,
경원골든,1993,12200,2013,9,29,84.96,11,구포동,857-10,26320,,,
금곡9단지주공,1996,7700,2013,9,29,39.43,13,금곡동,810,26320,,,
동원맨션,1988,9000,2013,9,29,43.85,5,만덕동,839-1,26320,,,
럭키2,1992,17400,2013,9,29,84.94,5,만덕동,911-3,26320,,,
백조그린타운,1993,14800,2013,9,29,84.34,12,구포동,1248-7,26320,,,
벽산라인타운,1998,16000,2013,9,29,59.67,6,만덕동,774-7,26320,,,
수정강변타운,2001,25500,2013,9,29,84.34,4,화명동,2322,26320,,,
경일,2003,15500,2013,9,30,84.905,12,구포동,1060-205,26320,,,
구포대성아파트,1986,12000,2013,9,30,60,4,구포동,923-119,26320,,,
구포현대,1994,14400,2013,9,30,61.2,12,구포동,1103-2,26320,,,
구포현대,1994,14800,2013,9,30,84.91,9,구포동,1103-2,26320,,,
그린코아,1991,15700,2013,9,30,84.9,7,만덕동,216-7,26320,,,
금곡3단지주공,1994,11500,2013,9,30,58.65,4,금곡동,57-1,26320,,,
금곡5단지주공,1994,11700,2013,9,30,49.77,14,금곡동,1112-2,26320,,,
대림타운,1998,17950,2013,9,30,75.86,8,화명동,1170-1,26320,,,
대림타운2,1998,19500,2013,9,30,84.99,8,화명동,1170-1,26320,,,
대성타워,1991,17950,2013,9,30,84.78,19,만덕동,927-1,26320,,,
대우이안,2002,29400,2013,9,30,83.7711,15,화명동,2262,26320,,,
대우이안,2002,22500,2013,9,30,59.9011,6,화명동,2262,26320,,,
동원로얄듀크,2004,33200,2013,9,30,124.5622,20,화명동,1150,26320,,,
동원로얄듀크,2004,27500,2013,9,30,84.9949,21,화명동,1150,26320,,,
럭키,1991,12700,2013,9,30,79.195,10,만덕동,774,26320,,,
벽산강변타운,1995,19250,2013,9,30,84.89,8,화명동,188,26320,,,
벽산그린필드,1992,12700,2013,9,30,77.04,11,구포동,857-3,26320,,,
벽산라인타운,1998,20100,2013,9,30,84.99,12,만덕동,774-7,26320,,,
벽산라인타운,1998,15500,2013,9,30,59.67,9,만덕동,774-7,26320,,,
벽산라인타운,1998,14000,2013,9,30,59.85,2,만덕동,774-7,26320,,,
벽산라인훼미리,1994,17000,2013,9,30,84.99,19,만덕동,761-1,26320,,,
삼한힐파크,2003,20250,2013,9,30,84.994,20,화명동,732,26320,,,
삼한힐파크,2003,19200,2013,9,30,84.994,9,화명동,732,26320,,,
수정강변타운,2001,14700,2013,9,30,49.82,1,화명동,2322,26320,,,
수정강변타운,2001,16100,2013,9,30,49.82,8,화명동,2322,26320,,,
에이스타운,1997,13350,2013,9,30,59.94,4,구포동,986-56,26320,,,
우신,1987,13950,2013,9,30,57.26,1,화명동,1426-1,26320,,,
태평양그린,1994,10000,2013,9,30,58.8,14,구포동,851,26320,,,
협진태양·조성아파트,1994,14000,2013,9,30,67.97,14,금곡동,97-11,26320,,,
화명뜨란채,2004,18000,2013,9,30,59.77,17,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,44829,2013,9,30,131.05,12,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,41500,2013,9,30,98.07,13,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,52145,2013,9,30,145.65,32,화명동,2324,26320,,,
