단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
협진태양·조성아파트,1994,15000,2016,4,19,67.97,5,금곡동,97-11,26320,,,
화명2차현대,2001,22300,2016,4,19,59.9358,2,화명동,2307,26320,,,
화명그린힐,2003,13000,2016,4,19,55.438,1,화명동,754,26320,,,
화명뜨란채,2004,22000,2016,4,19,59.77,15,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,47600,2016,4,19,131.78,1,화명동,2324,26320,,,
화명유림,2000,16250,2016,4,19,59.921,11,화명동,749,26320,,,
기비골마을,1994,11250,2016,4,20,44.87,20,덕천동,814-4,26320,,,
대림타운,1998,23100,2016,4,20,84.98,18,화명동,1170-1,26320,,,
대성타워,1991,21400,2016,4,20,84.92,3,만덕동,927-1,26320,,,
대우이안,2006,23100,2016,4,20,84.9266,4,금곡동,1909,26320,,,
덕천삼정그린코아,2007,26500,2016,4,20,84.3659,4,덕천동,373-1,26320,,,
도시화명그린(295),1996,12000,2016,4,20,49.42,19,화명동,295,26320,,,
도시화명그린(313),1996,13500,2016,4,20,59.82,5,화명동,313,26320,,,
동원로얄듀크,2004,22000,2016,4,20,59.9905,14,화명동,1150,26320,,,
롯데,2004,22100,2016,4,20,84.7504,11,덕천동,132-65,26320,,,
롯데낙천대,2002,26800,2016,4,20,59.807,24,화명동,2264,26320,,,
롯데낙천대,2002,23800,2016,4,20,59.445,3,화명동,2264,26320,,,
만덕대진,1979,11300,2016,4,20,48.86,4,만덕동,670,26320,,,
만덕대진,1979,10600,2016,4,20,48.86,2,만덕동,670,26320,,,
백양디이스트(1단지),2015,22700,2016,4,20,59.1416,21,만덕동,955,26320,,,
삼정그린코아,1999,21300,2016,4,20,59.73,16,구포동,1095-2,26320,,,
수정강변타운,2001,25350,2016,4,20,84.34,5,화명동,2322,26320,,,
수정강변타운,2001,23700,2016,4,20,59.4,19,화명동,2322,26320,,,
유림노르웨이숲,2003,19000,2016,4,20,85,2,만덕동,390,26320,,,
은호,1980,14500,2016,4,20,78.58,5,덕천동,334-1,26320,,,
협성파크,1997,21300,2016,4,20,84.9,4,만덕동,670-1,26320,,,
경남아너스빌,1998,36900,2016,4,21,133.86,18,화명동,196,26320,,,
구포현대,1994,18400,2016,4,21,72.87,3,구포동,1103-2,26320,,,
금정산센트럴포레,2011,31300,2016,4,21,84.88,23,만덕동,830-49,26320,,,
대림쌍용강변타운,2004,34500,2016,4,21,84.97,8,화명동,2306,26320,,,
롯데낙천대,2002,32400,2016,4,21,84.769,11,화명동,2264,26320,,,
만덕2주공,2001,24300,2016,4,21,84.34,21,만덕동,831-15,26320,,,
벽산라인타운,1998,16500,2016,4,21,59.67,8,만덕동,774-7,26320,,,
신도,1980,11100,2016,4,21,48.99,5,덕천동,344-2,26320,,,
코오롱하늘채1차,2002,35000,2016,4,21,114.9,21,화명동,2290,26320,,,
코오롱하늘채2차,2002,37300,2016,4,21,84.935,12,화명동,2288,26320,,,
금곡3단지주공,1994,6800,2016,4,22,41.85,1,금곡동,57-1,26320,,,
금곡5단지주공,1994,9450,2016,4,22,42.75,6,금곡동,1112-2,26320,,,
대림타운,1998,24250,2016,4,22,84.99,25,화명동,1170-1,26320,,,
대림타운,1998,17400,2016,4,22,59.8,21,화명동,1170-1,26320,,,
대림타운,1998,16700,2016,4,22,59.8,8,화명동,1170-1,26320,,,
덕천시영,1979,15400,2016,4,22,40.07,3,덕천동,357-1,26320,,,
도시화명그린(313),1996,14000,2016,4,22,59.82,10,화명동,313,26320,,,
백양디이스트(1단지),2015,24900,2016,4,22,84.9944,10,만덕동,955,26320,,,
삼성,1989,18300,2016,4,22,68.7,5,만덕동,290-1,26320,,,
상록한신휴플러스,2006,17050,2016,4,22,59.918,2,만덕동,943-1,26320,,,
쌍용스윗닷홈,2005,22800,2016,4,22,59.8869,15,만덕동,953,26320,,,
쌍용스윗닷홈,2005,25800,2016,4,22,84.9876,5,만덕동,953,26320,,,
코오롱,1997,22000,2016,4,22,84.99,11,화명동,310,26320,,,
코오롱하늘채2차,2002,29700,2016,4,22,59.808,11,화명동,2288,26320,,,
코오롱하늘채2차,2002,45000,2016,4,22,118.984,22,화명동,2288,26320,,,
코오롱하늘채2차,2002,29000,2016,4,22,59.808,18,화명동,2288,26320,,,
코오롱하늘채2차,2002,28000,2016,4,22,59.808,13,화명동,2288,26320,,,
협진태양·조성아파트,1994,15200,2016,4,22,67.97,15,금곡동,97-11,26320,,,
화명한일유앤아이,2002,28300,2016,4,22,83.5,18,금곡동,1898,26320,,,
금곡8단지주공,1996,8600,2016,4,23,42.29,5,금곡동,810,26320,,,
금곡화목타운,1994,14800,2016,4,23,68.12,7,금곡동,97-10,26320,,,
대림타운,1998,31200,2016,4,23,111.74,12,화명동,1170-1,26320,,,
대림타운,1998,17300,2016,4,23,59.8,13,화명동,1170-1,26320,,,
대우이안,2002,27500,2016,4,23,59.9011,9,화명동,2262,26320,,,
덕천주공1,1991,7900,2016,4,23,38.64,15,덕천동,802,26320,,,
덕천주공1,1991,7750,2016,4,23,38.64,1,덕천동,802,26320,,,
도시화명그린(206),1996,10700,2016,4,23,49.83,20,화명동,206,26320,,,
도시화명그린(313),1996,14000,2016,4,23,59.82,15,화명동,313,26320,,,
동원로얄듀크,2004,22200,2016,4,23,59.9905,25,화명동,1150,26320,,,
동일,1998,20950,2016,4,23,84.89,1,만덕동,658,26320,,,
롯데낙천대,2002,39800,2016,4,23,116.817,3,화명동,2264,26320,,,
롯데낙천대,2002,32800,2016,4,23,84.769,3,화명동,2264,26320,,,
무궁화(337-2),1983,11000,2016,4,23,44.85,5,덕천동,337-2,26320,,,
벽산라인타운,1998,17350,2016,4,23,74.6,2,만덕동,774-7,26320,,,
신도,1980,14000,2016,4,23,48.99,4,덕천동,344-2,26320,,,
에이스타운,1997,17400,2016,4,23,70.5,15,구포동,986-56,26320,,,
유림(1차),1994,13000,2016,4,23,59.82,5,금곡동,1425,26320,,,
코오롱,1997,25000,2016,4,23,99.83,5,화명동,310,26320,,,
코오롱하늘채1차,2002,33200,2016,4,23,84.975,13,화명동,2290,26320,,,
화명유림,2000,15900,2016,4,23,59.921,4,화명동,749,26320,,,
금곡3단지주공,1994,7400,2016,4,24,41.85,14,금곡동,57-1,26320,,,
대우이안,2002,30700,2016,4,24,83.7711,4,화명동,2262,26320,,,
코오롱하늘채1차,2002,36400,2016,4,24,147.198,3,화명동,2290,26320,,,
화명뜨란채,2004,22650,2016,4,24,59.77,9,금곡동,1895,26320,,,
그린숲속아파트,1996,12400,2016,4,25,59.82,4,화명동,512,26320,,,
금곡3단지주공,1994,7600,2016,4,25,41.85,12,금곡동,57-1,26320,,,
금곡3단지주공,1994,9700,2016,4,25,49.77,1,금곡동,57-1,26320,,,
금곡5단지주공,1994,9500,2016,4,25,42.75,9,금곡동,1112-2,26320,,,
금곡6단지주공,1995,11300,2016,4,25,49.32,12,금곡동,1110,26320,,,
대림쌍용강변타운,2004,36000,2016,4,25,84.97,19,화명동,2306,26320,,,
대림타운,1998,16900,2016,4,25,59.8,10,화명동,1170-1,26320,,,
덕천한라,1992,16300,2016,4,25,84.24,14,덕천동,289-22,26320,,,
도시화명그린(206),1996,11000,2016,4,25,49.83,14,화명동,206,26320,,,
도시화명그린(313),1996,13000,2016,4,25,59.82,5,화명동,313,26320,,,
도시화명그린(313),1996,14800,2016,4,25,59.82,10,화명동,313,26320,,,
동부제강사원,1993,9300,2016,4,25,49.84,11,구포동,1246-5,26320,,,
동원,1992,18900,2016,4,25,84.96,6,만덕동,925-1,26320,,,
동원,1992,14250,2016,4,25,59.84,1,만덕동,925-1,26320,,,
만덕2주공,2001,22900,2016,4,25,84.34,2,만덕동,831-15,26320,,,
만덕베르빌,2001,16900,2016,4,25,59.8,10,만덕동,823-8,26320,,,
벽산삼협한솔,1995,22100,2016,4,25,85.995,6,금곡동,56-1,26320,,,
벽산삼협한솔,1995,20300,2016,4,25,85.995,13,금곡동,56-1,26320,,,
삼경장미,1995,15500,2016,4,25,84.98,6,구포동,49,26320,,,
수정강변타운,2001,21400,2016,4,25,59.4,1,화명동,2322,26320,,,
엘가,2014,16000,2016,4,25,32.527,23,화명동,2274-4,26320,,,
우신,1987,16700,2016,4,25,49.68,3,화명동,1426-1,26320,,,
유림(1차),1994,17500,2016,4,25,84.42,10,금곡동,1425,26320,,,
코오롱하늘채1차,2002,24700,2016,4,25,59.948,20,화명동,2290,26320,,,
코오롱하늘채2차,2002,37300,2016,4,25,118.984,1,화명동,2288,26320,,,
화명리버빌2차,2003,26450,2016,4,25,82.63,7,금곡동,1885,26320,,,
경원골든,1993,11500,2016,4,26,84.96,19,구포동,857-10,26320,,,
경일,2003,15900,2016,4,26,84.91,13,구포동,1060-205,26320,,,
구포현대,1994,22350,2016,4,26,84.91,12,구포동,1103-2,26320,,,
구포현대,1994,22900,2016,4,26,84.91,9,구포동,1103-2,26320,,,
금곡6단지주공,1995,10750,2016,4,26,49.32,4,금곡동,1110,26320,,,
금곡6단지주공,1995,11800,2016,4,26,49.32,17,금곡동,1110,26320,,,
금곡9단지주공,1996,8100,2016,4,26,39.43,6,금곡동,810,26320,,,
금곡화목타운,1994,13400,2016,4,26,68.12,18,금곡동,97-10,26320,,,
기비골마을,1994,9000,2016,4,26,44.87,2,덕천동,814-4,26320,,,
대림타운,1998,18850,2016,4,26,59.8,19,화명동,1170-1,26320,,,
대림타운,1998,17800,2016,4,26,59.8,5,화명동,1170-1,26320,,,
도시화명그린(295),1996,11500,2016,4,26,49.42,13,화명동,295,26320,,,
동원로얄듀크,2004,34300,2016,4,26,124.5622,10,화명동,1150,26320,,,
롯데낙천대,2002,48800,2016,4,26,142.183,8,화명동,2264,26320,,,
삼정그린코아,1999,22000,2016,4,26,59.73,10,구포동,1095-2,26320,,,
삼한힐파크,2003,22000,2016,4,26,84.994,16,화명동,732,26320,,,
화명동롯데캐슬멤버스,2007,40000,2016,4,26,118.7961,23,화명동,1130-9,26320,,,
화명롯데캐슬카이저,2012,52700,2016,4,26,115.03,12,화명동,2324,26320,,,
대림쌍용강변타운,2004,41300,2016,4,27,131.07,4,화명동,2306,26320,,,
대림타운,1998,28000,2016,4,27,111.74,16,화명동,1170-1,26320,,,
대림타운,1998,21100,2016,4,27,75.86,13,화명동,1170-1,26320,,,
대림타운,1998,19000,2016,4,27,59.8,13,화명동,1170-1,26320,,,
대성타워,1991,20800,2016,4,27,84.92,3,만덕동,927-1,26320,,,
대우이안,2002,45800,2016,4,27,143.5774,18,화명동,2262,26320,,,
덕천주공1,1991,10800,2016,4,27,49.94,9,덕천동,802,26320,,,
도시화명그린(295),1996,10700,2016,4,27,49.42,6,화명동,295,26320,,,
동원로얄듀크,2004,22450,2016,4,27,59.9905,10,화명동,1150,26320,,,
럭키2,1992,17200,2016,4,27,84.94,1,만덕동,911-3,26320,,,
롯데낙천대,2002,33100,2016,4,27,84.769,14,화명동,2264,26320,,,
백양디이스트(1단지),2015,24900,2016,4,27,59.1416,12,만덕동,955,26320,,,
백양디이스트(2단지),2015,27000,2016,4,27,70.1847,21,만덕동,958,26320,,,
부영벽산파라빌,2005,21500,2016,4,27,59.9787,10,덕천동,372-1,26320,,,
승산벽산,1992,15250,2016,4,27,84.68,2,덕천동,128-3,26320,,,
쌍용스윗닷홈,2005,21000,2016,4,27,59.8869,14,만덕동,953,26320,,,
우신,1987,13500,2016,4,27,39.94,5,화명동,1426-1,26320,,,
한성,1983,9000,2016,4,27,42.35,2,덕천동,406,26320,,,
화명롯데캐슬카이저,2012,53000,2016,4,27,116.03,12,화명동,2324,26320,,,
화명한일유앤아이,2002,25900,2016,4,27,83.5,20,금곡동,1898,26320,,,
금곡3단지주공,1994,8450,2016,4,28,41.85,5,금곡동,57-1,26320,,,
금곡6단지주공,1995,10250,2016,4,28,48.89,1,금곡동,1110,26320,,,
금곡9단지주공,1996,8400,2016,4,28,39.43,9,금곡동,810,26320,,,
금곡9단지주공,1996,8450,2016,4,28,39.43,13,금곡동,810,26320,,,
기비골마을,1994,10200,2016,4,28,44.87,14,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,26850,2016,4,28,59.89,10,화명동,2306,26320,,,
대림쌍용강변타운,2004,33200,2016,4,28,84.92,14,화명동,2306,26320,,,
대림타운,1998,22200,2016,4,28,84.99,7,화명동,1170-1,26320,,,
대림타운,1998,20800,2016,4,28,75.86,22,화명동,1170-1,26320,,,
덕천시영,1979,16000,2016,4,28,40.66,1,덕천동,357-1,26320,,,
덕천주공1,1991,10500,2016,4,28,49.94,3,덕천동,802,26320,,,
도시화명그린(295),1996,11200,2016,4,28,49.42,8,화명동,295,26320,,,
럭키,1991,15200,2016,4,28,84.28,4,만덕동,774,26320,,,
롯데낙천대,2002,22700,2016,4,28,59.445,7,화명동,2264,26320,,,
삼한힐파크,2003,22250,2016,4,28,84.994,10,화명동,732,26320,,,
성훈강변,2003,10190,2016,4,28,59.99,11,덕천동,539-7,26320,,,
수정강변타운,2001,25500,2016,4,28,84.34,14,화명동,2322,26320,,,
유림2차(2),1994,20700,2016,4,28,88.57,8,금곡동,94-1,26320,,,
유림노르웨이숲,2003,17800,2016,4,28,85,8,만덕동,390,26320,,,
화명롯데캐슬카이저,2012,37200,2016,4,28,84.77,1,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,53900,2016,4,28,115.03,34,화명동,2324,26320,,,
구포현대,1994,18800,2016,4,29,78.18,4,구포동,1103-2,26320,,,
대림쌍용강변타운,2004,26500,2016,4,29,59.89,1,화명동,2306,26320,,,
롯데,2004,20700,2016,4,29,59.9645,23,덕천동,132-65,26320,,,
만덕2주공,2001,18000,2016,4,29,59.02,17,만덕동,831-15,26320,,,
만덕베르빌,2001,22700,2016,4,29,84.84,3,만덕동,823-8,26320,,,
백양디이스트(1단지),2015,26900,2016,4,29,70.1847,11,만덕동,955,26320,,,
부국2,1980,17800,2016,4,29,62.83,4,덕천동,354-1,26320,,,
부영벽산파라빌,2005,28300,2016,4,29,84.7222,19,덕천동,372-1,26320,,,
수정강변타운,2001,23650,2016,4,29,59.4,17,화명동,2322,26320,,,
수정강변타운,2001,25500,2016,4,29,84.34,13,화명동,2322,26320,,,
신화명리버뷰자이,2015,37000,2016,4,29,84.976,29,금곡동,1918,26320,,,
엘가,2014,13500,2016,4,29,32.527,18,화명동,2274-4,26320,,,
코오롱,1997,26000,2016,4,29,99.83,8,화명동,310,26320,,,
코오롱하늘채2차,2002,26000,2016,4,29,59.808,4,화명동,2288,26320,,,
한효,1979,17950,2016,4,29,61.52,5,덕천동,359-1,26320,,,
화명뜨란채,2004,28000,2016,4,29,76.72,25,금곡동,1895,26320,,,
화명뜨란채,2004,23500,2016,4,29,59.77,19,금곡동,1895,26320,,,
화명뜨란채,2004,27600,2016,4,29,84.68,17,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,54500,2016,4,29,115.03,35,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,49800,2016,4,29,115.03,5,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,60000,2016,4,29,145.49,21,화명동,2324,26320,,,
e편한세상화명힐스,2015,42000,2016,4,30,84.98,21,화명동,1293-1,26320,,,
구포동원로얄듀크비스타,2014,30200,2016,4,30,84.9869,12,구포동,1296,26320,,,
구포현대,1994,19900,2016,4,30,84.91,15,구포동,1103-2,26320,,,
구포현대,1994,16900,2016,4,30,72.87,15,구포동,1103-2,26320,,,
대성타워,1991,19300,2016,4,30,84.78,1,만덕동,927-1,26320,,,
덕화,1985,11300,2016,4,30,58.14,3,만덕동,759-11,26320,,,
도시화명그린(206),1996,12500,2016,4,30,49.83,14,화명동,206,26320,,,
도시화명그린(295),1996,9400,2016,4,30,49.42,1,화명동,295,26320,,,
도시화명그린(313),1996,14900,2016,4,30,59.82,8,화명동,313,26320,,,
동원,1992,16550,2016,4,30,77.82,4,만덕동,925-1,26320,,,
동일,1998,15750,2016,4,30,59.895,19,만덕동,658,26320,,,
롯데낙천대,2002,24700,2016,4,30,59.445,11,화명동,2264,26320,,,
백양디이스트(1단지),2015,22057,2016,4,30,59.1416,23,만덕동,955,26320,,,
백양디이스트(1단지),2015,27000,2016,4,30,59.1416,22,만덕동,955,26320,,,
부영벽산파라빌,2005,22000,2016,4,30,59.9787,6,덕천동,372-1,26320,,,
코오롱하늘채2차,2002,27700,2016,4,30,59.808,16,화명동,2288,26320,,,
화명뜨란채,2004,23450,2016,4,30,59.77,6,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,36800,2016,4,30,71.91,6,화명동,2324,26320,,,
화명한일유앤아이,2002,22250,2016,4,30,59.79,19,금곡동,1898,26320,,,
