단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림타운1,1998,17000,2014,10,17,59.8,21,화명동,1170-1,26320,,,
대림타운2,1998,18400,2014,10,17,59.8,16,화명동,1170-1,26320,,,
대우이안,2002,25800,2014,10,17,59.9011,15,화명동,2262,26320,,,
덕천주공1,1991,7850,2014,10,17,38.64,4,덕천동,802,26320,,,
동원로얄듀크,2004,25800,2014,10,17,84.9949,16,화명동,1150,26320,,,
동원로얄듀크,2004,34500,2014,10,17,124.5622,13,화명동,1150,26320,,,
동원맨션,1988,14000,2014,10,17,56.85,1,만덕동,839-1,26320,,,
럭키,1991,13500,2014,10,17,79.195,5,만덕동,774,26320,,,
만덕현대,1997,19200,2014,10,17,84.77,8,만덕동,234-1,26320,,,
벽산라인훼미리,1994,15450,2014,10,17,59.91,15,만덕동,761-1,26320,,,
벽산라인훼미리,1994,17500,2014,10,17,84.99,15,만덕동,761-1,26320,,,
삼성,1989,15500,2014,10,17,68.7,15,만덕동,290-1,26320,,,
삼정그린코아,1999,19000,2014,10,17,59.73,17,구포동,1095-2,26320,,,
삼한힐파크,2003,20300,2014,10,17,84.994,14,화명동,732,26320,,,
수정강변타운,2001,20000,2014,10,17,59.57,5,화명동,2322,26320,,,
수정강변타운,2001,21500,2014,10,17,59.4,20,화명동,2322,26320,,,
쌍용스윗닷홈,2005,29000,2014,10,17,99.1933,4,만덕동,953,26320,,,
어반빌리지,2014,14500,2014,10,17,49.86,9,구포동,307,26320,,,
화명그린파크맨션,1988,13200,2014,10,17,50.13,2,화명동,1258-1,26320,,,
화명뜨란채,2004,27200,2014,10,17,76.72,17,금곡동,1895,26320,,,
구포현대,1994,17000,2014,10,18,72.87,10,구포동,1103-2,26320,,,
구포현대,1994,21300,2014,10,18,84.91,13,구포동,1103-2,26320,,,
대림쌍용강변타운,2004,27300,2014,10,18,59.89,25,화명동,2306,26320,,,
대림쌍용강변타운,2004,31000,2014,10,18,84.97,23,화명동,2306,26320,,,
동원로얄듀크,2004,27800,2014,10,18,84.9949,14,화명동,1150,26320,,,
롯데낙천대,2002,32200,2014,10,18,84.769,14,화명동,2264,26320,,,
롯데낙천대,2002,32000,2014,10,18,84.769,6,화명동,2264,26320,,,
벽산그린필드,1992,15500,2014,10,18,84.99,10,구포동,857-3,26320,,,
삼한힐파크,2003,21550,2014,10,18,84.994,10,화명동,732,26320,,,
상록한신휴플러스,2006,22400,2014,10,18,84.992,11,만덕동,943-1,26320,,,
유림2차(1),1994,15500,2014,10,18,88.57,1,금곡동,96-1,26320,,,
유림노르웨이숲,2003,18000,2014,10,18,85,5,만덕동,390,26320,,,
코오롱하늘채1차,2002,22800,2014,10,18,59.948,15,화명동,2290,26320,,,
코오롱하늘채2차,2002,30950,2014,10,18,84.935,4,화명동,2288,26320,,,
한성,1983,8500,2014,10,18,42.35,1,덕천동,406,26320,,,
화명그린파크맨션,1988,12950,2014,10,18,43.58,3,화명동,1258-1,26320,,,
화명그린파크맨션,1988,14000,2014,10,18,50.13,3,화명동,1258-1,26320,,,
화명뜨란채,2004,26500,2014,10,18,76.72,12,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,46000,2014,10,18,115.95,25,화명동,2324,26320,,,
그린코아,1991,18450,2014,10,19,119.69,5,만덕동,216-7,26320,,,
그린코아,1991,15400,2014,10,19,84.69,15,만덕동,216-7,26320,,,
삼성,1989,16800,2014,10,19,82.2,7,만덕동,290-1,26320,,,
삼정그린코아,1999,19000,2014,10,19,59.76,14,구포동,1095-2,26320,,,
쌍용스윗닷홈,2005,26200,2014,10,19,84.9876,3,만덕동,953,26320,,,
구포동원로얄듀크비스타,2014,29720,2014,10,20,84.9869,5,구포동,1296,26320,,,
구포현대,1994,19000,2014,10,20,84.91,1,구포동,1103-2,26320,,,
금곡3단지주공,1994,7950,2014,10,20,41.85,10,금곡동,57-1,26320,,,
금곡3단지주공,1994,9250,2014,10,20,49.77,6,금곡동,57-1,26320,,,
금곡5단지주공,1994,8100,2014,10,20,41.85,1,금곡동,1112-2,26320,,,
금곡6단지주공,1995,10560,2014,10,20,49.32,24,금곡동,1110,26320,,,
금곡9단지주공,1996,7850,2014,10,20,39.43,10,금곡동,810,26320,,,
기비골마을,1994,9380,2014,10,20,44.87,2,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,45200,2014,10,20,133.53,10,화명동,2306,26320,,,
대림타운2,1998,17600,2014,10,20,59.8,11,화명동,1170-1,26320,,,
대림타운2,1998,17700,2014,10,20,59.8,12,화명동,1170-1,26320,,,
대우이안,2006,22000,2014,10,20,84.9387,2,금곡동,1909,26320,,,
대우이안,2002,23500,2014,10,20,59.9011,3,화명동,2262,26320,,,
덕천삼정그린코아,2007,31700,2014,10,20,102.0148,10,덕천동,373-1,26320,,,
덕천시영,1979,11300,2014,10,20,40.66,5,덕천동,357-1,26320,,,
덕천주공1,1991,7950,2014,10,20,36.16,7,덕천동,802,26320,,,
동원,1992,13700,2014,10,20,59.84,13,만덕동,925-1,26320,,,
벽산강변타운,1995,17300,2014,10,20,74.48,12,화명동,188,26320,,,
부국3,1982,15800,2014,10,20,59.65,4,덕천동,382-1,26320,,,
부영벽산파라빌,2005,27000,2014,10,20,84.7222,12,덕천동,372-1,26320,,,
삼진,1980,12800,2014,10,20,63.21,5,덕천동,362,26320,,,
삼한힐파크,2003,21800,2014,10,20,84.994,16,화명동,732,26320,,,
쌍용스윗닷홈,2005,26500,2014,10,20,84.9876,17,만덕동,953,26320,,,
아남프라자,2000,23800,2014,10,20,97.65,12,덕천동,397-1,26320,,,
유림노르웨이숲,2005,15900,2014,10,20,59.8889,13,구포동,1293,26320,,,
율리역벽산블루밍1단지,2014,28300,2014,10,20,84.987,16,금곡동,1915,26320,,,
청우파크맨션,1993,16300,2014,10,20,84.52,7,덕천동,811,26320,,,
코오롱하늘채1차,2002,27000,2014,10,20,84.975,24,화명동,2290,26320,,,
코오롱하늘채2차,2002,30800,2014,10,20,84.935,3,화명동,2288,26320,,,
화명2차현대,2001,23900,2014,10,20,59.9358,18,화명동,2307,26320,,,
화명그린파크맨션,1988,12470,2014,10,20,43.58,5,화명동,1258-1,26320,,,
화명동롯데캐슬멤버스,2007,36900,2014,10,20,129.7194,17,화명동,1130-9,26320,,,
화명뜨란채,2004,23000,2014,10,20,76.72,1,금곡동,1895,26320,,,
화명뜨란채,2004,26700,2014,10,20,76.72,21,금곡동,1895,26320,,,
화명한일유앤아이,2002,21000,2014,10,20,59.79,19,금곡동,1898,26320,,,
그린숲속아파트,1996,11300,2014,10,21,59.82,1,화명동,512,26320,,,
금곡6단지주공,1995,10700,2014,10,21,48.89,11,금곡동,1110,26320,,,
대림쌍용강변타운,2004,39900,2014,10,21,128.32,4,화명동,2306,26320,,,
대림타운,1998,19500,2014,10,21,59.8,23,화명동,1170-1,26320,,,
대림타운,1998,21700,2014,10,21,84.98,20,화명동,1170-1,26320,,,
동원,1992,14300,2014,10,21,59.84,11,만덕동,925-1,26320,,,
동원로얄듀크,2004,30000,2014,10,21,124.5622,1,화명동,1150,26320,,,
롯데낙천대,2002,42500,2014,10,21,116.817,17,화명동,2264,26320,,,
만덕3휴먼시아,2009,24300,2014,10,21,74.89,14,만덕동,954,26320,,,
수정강변타운,2001,16300,2014,10,21,49.82,3,화명동,2322,26320,,,
코오롱하늘채2차,2002,32500,2014,10,21,84.935,13,화명동,2288,26320,,,
화명2차현대,2001,28600,2014,10,21,84.9943,15,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,46200,2014,10,21,115.03,18,화명동,2324,26320,,,
화명유림,2000,16200,2014,10,21,59.921,10,화명동,749,26320,,,
그린코아,1991,13300,2014,10,22,84.69,1,만덕동,216-7,26320,,,
금곡3단지주공,1994,7500,2014,10,22,41.85,13,금곡동,57-1,26320,,,
금곡8단지주공,1996,6500,2014,10,22,42.29,11,금곡동,810,26320,,,
기비골마을,1994,10200,2014,10,22,44.87,14,덕천동,814-4,26320,,,
대림타운,1998,20200,2014,10,22,84.99,3,화명동,1170-1,26320,,,
대림타운,1998,19000,2014,10,22,59.8,17,화명동,1170-1,26320,,,
덕천주공1,1991,8300,2014,10,22,44.94,15,덕천동,802,26320,,,
도시화명그린(295),1996,10000,2014,10,22,49.42,2,화명동,295,26320,,,
동원,1992,16200,2014,10,22,77.82,12,만덕동,925-1,26320,,,
만덕2주공,2001,14800,2014,10,22,49.6,16,만덕동,831-15,26320,,,
만덕대진,1979,9000,2014,10,22,48.86,4,만덕동,670,26320,,,
수정강변타운,2001,27700,2014,10,22,84.34,13,화명동,2322,26320,,,
쌍용스윗닷홈,2005,19350,2014,10,22,59.8869,19,만덕동,953,26320,,,
어반빌리지,2014,14500,2014,10,22,49.96,11,구포동,307,26320,,,
우신,1987,15000,2014,10,22,57.26,5,화명동,1426-1,26320,,,
우신,1987,15900,2014,10,22,57.26,3,화명동,1426-1,26320,,,
율리역벽산블루밍1단지,2014,28800,2014,10,22,84.987,10,금곡동,1915,26320,,,
율리역벽산블루밍2단지,2014,21130,2014,10,22,59.952,8,금곡동,1917,26320,,,
한성,1983,8530,2014,10,22,42.35,5,덕천동,406,26320,,,
협진태양·조성아파트,1994,14200,2014,10,22,67.97,5,금곡동,97-11,26320,,,
화명그린파크맨션,1988,12500,2014,10,22,43.58,2,화명동,1258-1,26320,,,
화명뜨란채,2004,21500,2014,10,22,59.77,20,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,28600,2014,10,22,59.69,16,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,40500,2014,10,22,84.77,18,화명동,2324,26320,,,
화명유림,2000,15000,2014,10,22,59.921,13,화명동,749,26320,,,
화명한일유앤아이,2002,29000,2014,10,22,83.5,3,금곡동,1898,26320,,,
구포대성아파트,1986,9000,2014,10,23,55.02,5,구포동,923-119,26320,,,
금곡3단지주공,1994,6970,2014,10,23,41.85,6,금곡동,57-1,26320,,,
금곡8단지주공,1996,8750,2014,10,23,42.29,14,금곡동,810,26320,,,
대림쌍용강변타운,2004,37000,2014,10,23,131.07,15,화명동,2306,26320,,,
대림쌍용강변타운,2004,42600,2014,10,23,133.53,6,화명동,2306,26320,,,
롯데낙천대,2002,27800,2014,10,23,84.769,1,화명동,2264,26320,,,
부국3,1982,15400,2014,10,23,59.65,2,덕천동,382-1,26320,,,
삼한힐파크,2003,19900,2014,10,23,84.994,3,화명동,732,26320,,,
수정강변타운,2001,22000,2014,10,23,59.4,8,화명동,2322,26320,,,
어반빌리지,2014,14000,2014,10,23,48.87,12,구포동,307,26320,,,
율리역벽산블루밍1단지,2014,29500,2014,10,23,84.987,10,금곡동,1915,26320,,,
화명유림,2000,15000,2014,10,23,59.921,3,화명동,749,26320,,,
구포현대,1994,13850,2014,10,24,59.26,15,구포동,1103-2,26320,,,
구포현대,1994,17800,2014,10,24,84.91,2,구포동,1103-2,26320,,,
그린숲속아파트,1996,12200,2014,10,24,59.82,11,화명동,512,26320,,,
금곡5단지주공,1994,8600,2014,10,24,41.85,2,금곡동,1112-2,26320,,,
금곡8단지주공,1996,9800,2014,10,24,48.85,4,금곡동,810,26320,,,
대림쌍용강변타운,2004,31800,2014,10,24,84.97,3,화명동,2306,26320,,,
대성타워,1991,27500,2014,10,24,132.18,21,만덕동,927-1,26320,,,
덕천주공1,1991,8150,2014,10,24,38.64,15,덕천동,802,26320,,,
동원로얄듀크,2004,28900,2014,10,24,84.9949,18,화명동,1150,26320,,,
동원로얄듀크,2004,28000,2014,10,24,84.9949,10,화명동,1150,26320,,,
동원로얄듀크,2004,26500,2014,10,24,84.9949,24,화명동,1150,26320,,,
동일,1998,15000,2014,10,24,59.895,17,만덕동,658,26320,,,
만덕대진,1979,8300,2014,10,24,48.86,3,만덕동,670,26320,,,
수정강변타운,2001,20300,2014,10,24,59.4,1,화명동,2322,26320,,,
아남프라자,2000,20000,2014,10,24,83.25,4,덕천동,397-1,26320,,,
어반빌리지,2014,14600,2014,10,24,49.86,13,구포동,307,26320,,,
코오롱하늘채1차,2002,33500,2014,10,24,114.9,8,화명동,2290,26320,,,
코오롱하늘채2차,2002,34500,2014,10,24,84.935,18,화명동,2288,26320,,,
협성파크,1997,16500,2014,10,24,72,16,만덕동,670-1,26320,,,
화명롯데캐슬카이저,2012,51500,2014,10,24,131.78,28,화명동,2324,26320,,,
그린코아,1991,16450,2014,10,25,84.69,7,만덕동,216-7,26320,,,
금곡화목타운,1994,14700,2014,10,25,68.12,7,금곡동,97-10,26320,,,
금정산센트럴포레,2011,29100,2014,10,25,84.88,14,만덕동,830-49,26320,,,
벽산강변타운,1995,20700,2014,10,25,84.89,7,화명동,188,26320,,,
벽산삼협한솔,1995,19500,2014,10,25,85.995,13,금곡동,56-1,26320,,,
삼경장미,1995,14050,2014,10,25,84.98,6,구포동,49,26320,,,
어반빌리지,2014,14500,2014,10,25,49.96,12,구포동,307,26320,,,
화명뜨란채,2004,24650,2014,10,25,76.72,12,금곡동,1895,26320,,,
부영벽산파라빌,2005,27300,2014,10,26,84.7222,14,덕천동,372-1,26320,,,
화명뜨란채,2004,20450,2014,10,26,59.77,6,금곡동,1895,26320,,,
화명한일유앤아이,2002,20100,2014,10,26,59.79,3,금곡동,1898,26320,,,
금곡8단지주공,1996,10500,2014,10,27,48.85,9,금곡동,810,26320,,,
대진,1981,8500,2014,10,27,51.7,3,구포동,741-3,26320,,,
덕천주공1,1991,8000,2014,10,27,41.3,3,덕천동,802,26320,,,
도시화명그린(206),1996,11500,2014,10,27,49.83,6,화명동,206,26320,,,
도시화명그린(295),1996,10200,2014,10,27,49.42,17,화명동,295,26320,,,
동우빌라,2002,14000,2014,10,27,74.94,3,구포동,422-8,26320,,,
동원로얄듀크,2004,21300,2014,10,27,59.9905,10,화명동,1150,26320,,,
럭키,1991,13300,2014,10,27,84.28,4,만덕동,774,26320,,,
레지던스라움,2012,12550,2014,10,27,25.945,13,화명동,2287-3,26320,,,
롯데낙천대,2002,39000,2014,10,27,116.817,24,화명동,2264,26320,,,
벽산라인타운,1998,16400,2014,10,27,74.6,3,만덕동,774-7,26320,,,
벽산라인타운,1998,15350,2014,10,27,59.85,19,만덕동,774-7,26320,,,
부국2,1980,17000,2014,10,27,73.96,5,덕천동,354-1,26320,,,
삼정그린코아,1999,19900,2014,10,27,59.73,14,구포동,1095-2,26320,,,
수정강변타운,2001,22100,2014,10,27,59.4,14,화명동,2322,26320,,,
수정강변타운,2001,17100,2014,10,27,49.82,19,화명동,2322,26320,,,
수정강변타운,2001,21700,2014,10,27,59.4,9,화명동,2322,26320,,,
율리역벽산블루밍1단지,2014,28750,2014,10,27,84.987,20,금곡동,1915,26320,,,
화명그린파크맨션,1988,12900,2014,10,27,45.46,4,화명동,1258-1,26320,,,
화명그린파크맨션,1988,11500,2014,10,27,43.58,6,화명동,1258-1,26320,,,
화명그린파크맨션,1988,13500,2014,10,27,50.13,6,화명동,1258-1,26320,,,
화명롯데캐슬카이저,2012,59551,2014,10,27,171.77,4,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,40700,2014,10,27,84.77,13,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,43500,2014,10,27,131.05,1,화명동,2324,26320,,,
화명한일유앤아이,2002,26500,2014,10,27,83.5,16,금곡동,1898,26320,,,
금곡3단지주공,1994,11850,2014,10,28,58.65,12,금곡동,57-1,26320,,,
기비골마을,1994,10200,2014,10,28,44.87,19,덕천동,814-4,26320,,,
기비골마을,1994,12500,2014,10,28,55.77,19,덕천동,814-4,26320,,,
기비골마을,1994,9500,2014,10,28,44.87,18,덕천동,814-4,26320,,,
대림타운1,1998,16500,2014,10,28,59.8,2,화명동,1170-1,26320,,,
대우이안,2006,24800,2014,10,28,84.9387,18,금곡동,1909,26320,,,
럭키,1991,13050,2014,10,28,79.195,15,만덕동,774,26320,,,
만덕3휴먼시아,2009,20000,2014,10,28,59.97,15,만덕동,954,26320,,,
만덕3휴먼시아,2009,24500,2014,10,28,74.89,9,만덕동,954,26320,,,
벽산라인타운,1998,15500,2014,10,28,59.67,12,만덕동,774-7,26320,,,
벽산삼협한솔,1995,18000,2014,10,28,85.995,20,금곡동,56-1,26320,,,
삼성,1989,18000,2014,10,28,82.2,5,만덕동,290-1,26320,,,
삼한힐파크,2003,21500,2014,10,28,84.994,22,화명동,732,26320,,,
수정강변타운,2001,29450,2014,10,28,84.34,18,화명동,2322,26320,,,
우신,1987,13100,2014,10,28,49.68,5,화명동,1426-1,26320,,,
유림(1차),1994,12500,2014,10,28,59.82,21,금곡동,1425,26320,,,
유림노르웨이숲,2005,14900,2014,10,28,59.8889,4,구포동,1293,26320,,,
화명롯데캐슬카이저,2012,49300,2014,10,28,115.03,8,화명동,2324,26320,,,
화명한일유앤아이,2002,27700,2014,10,28,83.5,9,금곡동,1898,26320,,,
그린코아,1991,17900,2014,10,29,116.06,15,만덕동,216-7,26320,,,
대림쌍용강변타운,2004,34200,2014,10,29,84.97,11,화명동,2306,26320,,,
덕천시영,1979,10500,2014,10,29,40.07,4,덕천동,357-1,26320,,,
덕천주공1,1991,7500,2014,10,29,36.16,7,덕천동,802,26320,,,
동원로얄듀크,2004,21100,2014,10,29,59.9905,3,화명동,1150,26320,,,
롯데낙천대,2002,42700,2014,10,29,116.817,14,화명동,2264,26320,,,
만덕베르빌,2001,16300,2014,10,29,59.8,13,만덕동,823-8,26320,,,
부국3,1982,16100,2014,10,29,59.65,1,덕천동,382-1,26320,,,
유림노르웨이숲,2005,24900,2014,10,29,84.9149,18,구포동,1293,26320,,,
화명롯데캐슬카이저,2012,34800,2014,10,29,84.77,8,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,45000,2014,10,29,98.07,34,화명동,2324,26320,,,
화명한일유앤아이,2002,29000,2014,10,29,84.76,6,금곡동,1898,26320,,,
그린코아,1991,11500,2014,10,30,75.57,1,만덕동,216-7,26320,,,
금곡5단지주공,1994,11800,2014,10,30,49.77,10,금곡동,1112-2,26320,,,
금곡5단지주공,1994,12600,2014,10,30,49.77,9,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,33000,2014,10,30,84.97,11,화명동,2306,26320,,,
대림타운,1998,18000,2014,10,30,59.8,18,화명동,1170-1,26320,,,
덕천시영,1979,11000,2014,10,30,40.07,5,덕천동,357-1,26320,,,
덕천시영,1979,9800,2014,10,30,40.66,5,덕천동,357-1,26320,,,
동원로얄듀크,2004,25500,2014,10,30,84.9949,6,화명동,1150,26320,,,
롯데,2004,22650,2014,10,30,84.7504,13,덕천동,132-65,26320,,,
롯데낙천대,2002,42300,2014,10,30,116.817,22,화명동,2264,26320,,,
부영벽산파라빌,2005,19800,2014,10,30,59.9787,7,덕천동,372-1,26320,,,
수정강변타운,2001,16700,2014,10,30,49.82,24,화명동,2322,26320,,,
어반빌리지,2014,14000,2014,10,30,49.84,12,구포동,307,26320,,,
화명2차현대,2001,22800,2014,10,30,59.9358,20,화명동,2307,26320,,,
화목빌라(776-8),2003,6600,2014,10,30,38.51,1,덕천동,776-8,26320,,,
구포현대,1994,16000,2014,10,31,84.73,3,구포동,1103-2,26320,,,
그린숲속아파트,1996,12000,2014,10,31,59.82,5,화명동,512,26320,,,
그린코아,1991,15700,2014,10,31,84.69,12,만덕동,216-7,26320,,,
금곡9단지주공,1996,7600,2014,10,31,39.41,19,금곡동,810,26320,,,
동원로얄듀크,2004,28100,2014,10,31,84.9949,13,화명동,1150,26320,,,
동일,1998,14000,2014,10,31,59.94,9,만덕동,658,26320,,,
삼한힐파크,2003,21400,2014,10,31,84.994,22,화명동,732,26320,,,
상록한신휴플러스,2006,21900,2014,10,31,84.992,7,만덕동,943-1,26320,,,
수정강변타운,2001,20500,2014,10,31,84.34,1,화명동,2322,26320,,,
수정강변타운,2001,22700,2014,10,31,59.4,12,화명동,2322,26320,,,
어반빌리지,2014,14500,2014,10,31,49.86,11,구포동,307,26320,,,
어반빌리지,2014,14700,2014,10,31,49.86,14,구포동,307,26320,,,
어반빌리지,2014,13600,2014,10,31,48.87,3,구포동,307,26320,,,
청우파크맨션,1993,16500,2014,10,31,84.52,13,덕천동,811,26320,,,
화명롯데캐슬카이저,2012,50800,2014,10,31,115.03,30,화명동,2324,26320,,,
