단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수정강변타운,2001,21500,2015,4,14,59.4,21,화명동,2322,26320,,,
우신,1987,16000,2015,4,14,57.26,5,화명동,1426-1,26320,,,
유림노르웨이숲,2003,19800,2015,4,14,85,11,만덕동,390,26320,,,
한효,1979,20500,2015,4,14,72.17,4,덕천동,359-1,26320,,,
화명뜨란채,2004,26000,2015,4,14,76.72,14,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,46350,2015,4,14,98.07,20,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,50500,2015,4,14,115.95,32,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,42700,2015,4,14,84.77,29,화명동,2324,26320,,,
화명한일유앤아이,2002,19600,2015,4,14,59.79,2,금곡동,1898,26320,,,
경남아너스빌,1998,27000,2015,4,15,84.91,11,화명동,196,26320,,,
경남아너스빌,1998,36300,2015,4,15,133.86,3,화명동,196,26320,,,
구포동원로얄듀크비스타,2014,30000,2015,4,15,84.9887,14,구포동,1296,26320,,,
금곡6단지주공,1995,11500,2015,4,15,49.32,22,금곡동,1110,26320,,,
금곡9단지주공,1996,6100,2015,4,15,39.41,11,금곡동,810,26320,,,
금정산센트럴포레,2011,29000,2015,4,15,84.88,11,만덕동,830-49,26320,,,
기비골마을,1994,10400,2015,4,15,55.77,1,덕천동,814-4,26320,,,
대림타운,1998,16500,2015,4,15,59.8,4,화명동,1170-1,26320,,,
대림타운,1998,18000,2015,4,15,59.8,19,화명동,1170-1,26320,,,
대림타운,1998,21900,2015,4,15,84.99,19,화명동,1170-1,26320,,,
대림타운,1998,16000,2015,4,15,59.8,9,화명동,1170-1,26320,,,
대림타운,1998,17000,2015,4,15,59.8,12,화명동,1170-1,26320,,,
덕천주공1,1991,9200,2015,4,15,49.94,1,덕천동,802,26320,,,
동원로얄듀크,2004,23200,2015,4,15,59.9905,5,화명동,1150,26320,,,
롯데낙천대,2002,32000,2015,4,15,84.769,7,화명동,2264,26320,,,
만덕2주공,2001,23000,2015,4,15,84.34,7,만덕동,831-15,26320,,,
삼한힐파크,2003,20800,2015,4,15,84.994,14,화명동,732,26320,,,
수정강변타운,2001,22900,2015,4,15,59.4,10,화명동,2322,26320,,,
수정강변타운,2001,21450,2015,4,15,59.4,6,화명동,2322,26320,,,
수정강변타운,2001,26000,2015,4,15,84.34,6,화명동,2322,26320,,,
유림노르웨이숲,2005,15000,2015,4,15,59.8889,4,구포동,1293,26320,,,
한성맨션1동~3동,1985,13450,2015,4,15,60.57,2,덕천동,250-9,26320,,,
화명그린파크맨션,1988,14000,2015,4,15,43.58,2,화명동,1258-1,26320,,,
화명대우,2000,32500,2015,4,15,134.504,14,화명동,752,26320,,,
화명롯데캐슬카이저,2012,50500,2015,4,15,131.78,24,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,39200,2015,4,15,84.77,5,화명동,2324,26320,,,
화명리버빌2차,2003,24300,2015,4,15,82.63,8,금곡동,1885,26320,,,
구포대성아파트,1986,11300,2015,4,16,55.02,2,구포동,923-119,26320,,,
그린숲속아파트,1996,12000,2015,4,16,59.82,3,화명동,512,26320,,,
그린숲속아파트,1996,13300,2015,4,16,59.82,9,화명동,512,26320,,,
금곡3단지주공,1994,7600,2015,4,16,41.85,10,금곡동,57-1,26320,,,
금곡6단지주공,1995,11000,2015,4,16,49.32,16,금곡동,1110,26320,,,
대우이안,2002,25250,2015,4,16,59.9011,9,화명동,2262,26320,,,
동원,1992,13200,2015,4,16,59.84,9,만덕동,925-1,26320,,,
벽산그린타운,1993,10800,2015,4,16,59.74,12,구포동,1246-4,26320,,,
벽산삼협한솔,1995,24500,2015,4,16,125.775,6,금곡동,56-1,26320,,,
수정강변타운,2001,29000,2015,4,16,84.34,15,화명동,2322,26320,,,
수정강변타운,2001,27100,2015,4,16,84.34,16,화명동,2322,26320,,,
수정강변타운,2001,21900,2015,4,16,59.4,16,화명동,2322,26320,,,
코오롱하늘채2차,2002,24900,2015,4,16,59.808,3,화명동,2288,26320,,,
화명그린파크맨션,1988,16000,2015,4,16,43.58,3,화명동,1258-1,26320,,,
화명롯데캐슬카이저,2012,35500,2015,4,16,84.82,9,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,38750,2015,4,16,84.77,8,화명동,2324,26320,,,
화명한일유앤아이,2002,28000,2015,4,16,83.5,23,금곡동,1898,26320,,,
금정산센트럴포레,2011,23900,2015,4,17,59.97,16,만덕동,830-49,26320,,,
기비골마을,1994,12150,2015,4,17,55.77,11,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,43500,2015,4,17,128.32,15,화명동,2306,26320,,,
대림타운,1998,22000,2015,4,17,84.99,10,화명동,1170-1,26320,,,
대림타운,1998,21400,2015,4,17,84.99,12,화명동,1170-1,26320,,,
대성타워,1991,26000,2015,4,17,132.18,8,만덕동,927-1,26320,,,
대우이안,2002,31850,2015,4,17,83.7711,16,화명동,2262,26320,,,
대우이안,2006,21300,2015,4,17,84.9387,1,금곡동,1909,26320,,,
도시화명그린(313),1996,14550,2015,4,17,59.82,7,화명동,313,26320,,,
동원로얄듀크,2004,32500,2015,4,17,124.5622,6,화명동,1150,26320,,,
동원로얄듀크,2004,29750,2015,4,17,84.9949,8,화명동,1150,26320,,,
럭키,1991,13300,2015,4,17,79.195,6,만덕동,774,26320,,,
럭키,1991,13800,2015,4,17,79.195,9,만덕동,774,26320,,,
럭키2,1992,18000,2015,4,17,84.94,6,만덕동,911-3,26320,,,
롯데낙천대,2002,24500,2015,4,17,59.807,12,화명동,2264,26320,,,
롯데낙천대,2002,23100,2015,4,17,59.445,9,화명동,2264,26320,,,
벽산삼협한솔,1995,23000,2015,4,17,99.99,17,금곡동,56-1,26320,,,
삼한힐파크,2003,21400,2015,4,17,84.994,4,화명동,732,26320,,,
어반빌리지,2014,14500,2015,4,17,48.87,8,구포동,307,26320,,,
어반빌리지,2014,14260,2015,4,17,49.84,6,구포동,307,26320,,,
엘가,2014,13700,2015,4,17,30.954,17,화명동,2274-4,26320,,,
유림2차(2),1994,17900,2015,4,17,88.57,15,금곡동,94-1,26320,,,
코오롱하늘채1차,2002,34000,2015,4,17,114.9,18,화명동,2290,26320,,,
태경,1992,14500,2015,4,17,84.98,3,구포동,1251-2,26320,,,
한성맨션1동~3동,1985,11450,2015,4,17,44.73,2,덕천동,250-9,26320,,,
화명뜨란채,2004,25800,2015,4,17,76.72,18,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,49900,2015,4,17,116.03,22,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,49000,2015,4,17,131.05,8,화명동,2324,26320,,,
화명한일유앤아이,2002,24750,2015,4,17,83.5,4,금곡동,1898,26320,,,
구포현대,1994,19500,2015,4,18,84.91,13,구포동,1103-2,26320,,,
구포현대,1994,16000,2015,4,18,61.2,7,구포동,1103-2,26320,,,
구포현대,1994,18100,2015,4,18,78.18,6,구포동,1103-2,26320,,,
그린코아,1991,14000,2015,4,18,75.57,12,만덕동,216-7,26320,,,
금곡8단지주공,1996,8250,2015,4,18,42.29,11,금곡동,810,26320,,,
대림타운,1998,21300,2015,4,18,84.98,12,화명동,1170-1,26320,,,
대림타운,1998,17800,2015,4,18,59.8,6,화명동,1170-1,26320,,,
대림타운,1998,20700,2015,4,18,84.99,5,화명동,1170-1,26320,,,
대림타운,1998,32000,2015,4,18,139.9,18,화명동,1170-1,26320,,,
대우이안,2006,26000,2015,4,18,84.9387,9,금곡동,1909,26320,,,
도시화명그린(295),1996,9700,2015,4,18,49.42,20,화명동,295,26320,,,
도시화명그린(313),1996,14900,2015,4,18,59.82,14,화명동,313,26320,,,
도시화명그린(313),1996,14100,2015,4,18,59.82,15,화명동,313,26320,,,
도시화명그린(313),1996,12900,2015,4,18,59.82,2,화명동,313,26320,,,
롯데낙천대,2002,29900,2015,4,18,84.769,2,화명동,2264,26320,,,
벽산삼협한솔,1995,18700,2015,4,18,85.995,2,금곡동,56-1,26320,,,
수정강변타운,2001,22500,2015,4,18,59.4,18,화명동,2322,26320,,,
수정강변타운,2001,27800,2015,4,18,84.34,10,화명동,2322,26320,,,
수정강변타운,2001,20850,2015,4,18,59.4,21,화명동,2322,26320,,,
코오롱하늘채1차,2002,27000,2015,4,18,69.337,12,화명동,2290,26320,,,
한성,1983,8300,2015,4,18,42.35,4,덕천동,406,26320,,,
화명뜨란채,2004,20000,2015,4,18,59.77,7,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,43000,2015,4,18,84.95,35,화명동,2324,26320,,,
대성타워,1991,25400,2015,4,19,132.18,1,만덕동,927-1,26320,,,
삼정그린코아,1999,18800,2015,4,19,59.73,3,구포동,1095-2,26320,,,
화명롯데캐슬카이저,2012,49800,2015,4,19,115.03,10,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,45850,2015,4,19,98.07,26,화명동,2324,26320,,,
화명한일유앤아이,2002,24800,2015,4,19,83.5,4,금곡동,1898,26320,,,
그린코아,1991,18400,2015,4,20,106.2,14,만덕동,216-7,26320,,,
금곡5단지주공,1994,9000,2015,4,20,41.85,4,금곡동,1112-2,26320,,,
금곡6단지주공,1995,11200,2015,4,20,48.89,11,금곡동,1110,26320,,,
금곡9단지주공,1996,7800,2015,4,20,39.43,10,금곡동,810,26320,,,
대림타운,1998,30500,2015,4,20,139.9,10,화명동,1170-1,26320,,,
대방,1993,23800,2015,4,20,124.41,12,덕천동,388-1,26320,,,
대성타워,1991,18900,2015,4,20,84.78,6,만덕동,927-1,26320,,,
대우이안,2002,33300,2015,4,20,84.9848,18,화명동,2262,26320,,,
대우이안,2002,33000,2015,4,20,84.9848,13,화명동,2262,26320,,,
덕천삼정그린코아,2007,27800,2015,4,20,84.3659,14,덕천동,373-1,26320,,,
도시화명그린(313),1996,15000,2015,4,20,59.82,6,화명동,313,26320,,,
롯데낙천대,2002,40800,2015,4,20,116.817,11,화명동,2264,26320,,,
롯데낙천대,2002,33400,2015,4,20,84.769,18,화명동,2264,26320,,,
벽산강변타운,1995,19900,2015,4,20,84.89,8,화명동,188,26320,,,
벽산라인타운,1998,16000,2015,4,20,59.67,10,만덕동,774-7,26320,,,
비룡벨로스텔라,2015,15590,2015,4,20,49.2547,5,구포동,433-4,26320,,,
승산벽산,1992,14000,2015,4,20,82.51,9,덕천동,128-3,26320,,,
승산벽산,1992,16500,2015,4,20,84.96,7,덕천동,128-3,26320,,,
엘가,2014,10000,2015,4,20,29.14,20,화명동,2274-4,26320,,,
유림노르웨이숲,2005,16300,2015,4,20,59.8889,11,구포동,1293,26320,,,
태평양,1992,13200,2015,4,20,74.76,11,구포동,1247-10,26320,,,
협성파크,1997,21300,2015,4,20,84.9,21,만덕동,670-1,26320,,,
협진태양·조성아파트,1994,14500,2015,4,20,67.97,16,금곡동,97-11,26320,,,
경남아너스빌,1998,29000,2015,4,21,84.91,6,화명동,196,26320,,,
구포동원로얄듀크비스타,2014,31730,2015,4,21,84.9869,29,구포동,1296,26320,,,
구포현대,1994,19800,2015,4,21,84.91,1,구포동,1103-2,26320,,,
구포현대,1994,20900,2015,4,21,84.91,5,구포동,1103-2,26320,,,
금곡6단지주공,1995,11900,2015,4,21,48.89,17,금곡동,1110,26320,,,
금곡9단지주공,1996,7350,2015,4,21,39.41,6,금곡동,810,26320,,,
금곡9단지주공,1996,8000,2015,4,21,39.41,10,금곡동,810,26320,,,
금곡9단지주공,1996,8450,2015,4,21,39.41,11,금곡동,810,26320,,,
대림쌍용강변타운,2004,26800,2015,4,21,59.89,14,화명동,2306,26320,,,
대림타운,1998,20400,2015,4,21,84.99,17,화명동,1170-1,26320,,,
대우이안,2006,24100,2015,4,21,84.9266,15,금곡동,1909,26320,,,
덕천시영,1979,13100,2015,4,21,40.66,2,덕천동,376-13,26320,,,
동원,1992,13700,2015,4,21,59.84,10,만덕동,925-1,26320,,,
동일,1998,15080,2015,4,21,59.895,14,만덕동,658,26320,,,
럭키2,1992,18500,2015,4,21,84.94,14,만덕동,911-3,26320,,,
롯데,2004,17880,2015,4,21,59.9645,5,덕천동,132-65,26320,,,
롯데낙천대,2002,32700,2015,4,21,84.769,10,화명동,2264,26320,,,
만덕베르빌,2001,17100,2015,4,21,59.8,16,만덕동,823-8,26320,,,
벽산강변타운,1995,19800,2015,4,21,84.89,11,화명동,188,26320,,,
벽산그린타운,1993,12000,2015,4,21,67.75,8,구포동,1246-4,26320,,,
벽산그린필드,1992,14700,2015,4,21,84.99,6,구포동,857-3,26320,,,
벽산삼협한솔,1995,18500,2015,4,21,85.995,7,금곡동,56-1,26320,,,
수정강변타운,2001,21300,2015,4,21,59.4,3,화명동,2322,26320,,,
유림(1차),1994,12500,2015,4,21,59.82,10,금곡동,1425,26320,,,
코오롱하늘채1차,2002,28250,2015,4,21,84.975,6,화명동,2290,26320,,,
코오롱하늘채1차,2002,31000,2015,4,21,84.975,23,화명동,2290,26320,,,
코오롱하늘채1차,2002,23300,2015,4,21,59.948,10,화명동,2290,26320,,,
태평양그린,1994,11900,2015,4,21,83.63,1,구포동,851,26320,,,
태평양그린,1994,9600,2015,4,21,58.8,6,구포동,851,26320,,,
화명롯데캐슬카이저,2012,70000,2015,4,21,171.77,34,화명동,2324,26320,,,
화명리버빌2차,2003,20400,2015,4,21,59.89,14,금곡동,1885,26320,,,
경남아너스빌,1998,24000,2015,4,22,84.91,1,화명동,196,26320,,,
구포현대,1994,14700,2015,4,22,61.2,9,구포동,1103-2,26320,,,
금곡3단지주공,1994,7100,2015,4,22,41.85,2,금곡동,57-1,26320,,,
금곡3단지주공,1994,8100,2015,4,22,42.66,3,금곡동,57-1,26320,,,
금곡6단지주공,1995,11000,2015,4,22,48.89,5,금곡동,1110,26320,,,
금곡6단지주공,1995,10700,2015,4,22,49.32,2,금곡동,1110,26320,,,
대림쌍용강변타운,2004,43000,2015,4,22,133.53,5,화명동,2306,26320,,,
대림쌍용강변타운,2004,38500,2015,4,22,131.07,3,화명동,2306,26320,,,
대림쌍용강변타운,2004,45600,2015,4,22,128.32,16,화명동,2306,26320,,,
덕천주공1,1991,10500,2015,4,22,49.94,12,덕천동,802,26320,,,
동원로얄듀크,2004,22450,2015,4,22,59.9905,21,화명동,1150,26320,,,
동원로얄듀크,2004,28000,2015,4,22,84.9949,13,화명동,1150,26320,,,
럭키2,1992,17900,2015,4,22,84.94,13,만덕동,911-3,26320,,,
벽산강변타운,1995,19650,2015,4,22,84.89,9,화명동,188,26320,,,
벽산그린타운,1993,13800,2015,4,22,84.34,7,구포동,1246-4,26320,,,
삼정그린코아,1999,27500,2015,4,22,84.76,15,구포동,1095-2,26320,,,
삼한힐파크,2003,20000,2015,4,22,84.994,2,화명동,732,26320,,,
수정강변타운,2001,22300,2015,4,22,59.4,10,화명동,2322,26320,,,
쌍용스윗닷홈,2005,25700,2015,4,22,84.9876,22,만덕동,953,26320,,,
유림노르웨이숲,2003,19100,2015,4,22,85,6,만덕동,390,26320,,,
청우파크맨션,1993,16300,2015,4,22,84.52,4,덕천동,811,26320,,,
코오롱하늘채1차,2002,33500,2015,4,22,84.975,24,화명동,2290,26320,,,
코오롱하늘채2차,2002,36700,2015,4,22,118.984,3,화명동,2288,26320,,,
그린코아,1991,21500,2015,4,23,134.99,10,만덕동,216-7,26320,,,
금곡5단지주공,1994,9000,2015,4,23,42.75,12,금곡동,1112-2,26320,,,
금곡8단지주공,1996,8000,2015,4,23,42.29,15,금곡동,810,26320,,,
금곡9단지주공,1996,8200,2015,4,23,39.41,15,금곡동,810,26320,,,
대림타운,1998,28800,2015,4,23,139.9,15,화명동,1170-1,26320,,,
도시화명그린(313),1996,14000,2015,4,23,59.82,4,화명동,313,26320,,,
동원로얄듀크,2004,29000,2015,4,23,84.9949,21,화명동,1150,26320,,,
동원로얄듀크,2004,29500,2015,4,23,84.9949,12,화명동,1150,26320,,,
롯데,2004,22200,2015,4,23,84.7504,22,덕천동,132-65,26320,,,
만덕3휴먼시아,2009,15000,2015,4,23,51.95,8,만덕동,954,26320,,,
벽산강변타운,1995,20200,2015,4,23,84.89,9,화명동,188,26320,,,
삼성,1989,17800,2015,4,23,82.2,3,만덕동,290-1,26320,,,
유림(1차),1994,13900,2015,4,23,59.82,5,금곡동,1425,26320,,,
코오롱하늘채2차,2002,30500,2015,4,23,84.935,2,화명동,2288,26320,,,
태경,1992,16650,2015,4,23,84.98,15,구포동,1251-2,26320,,,
태평양,1992,12100,2015,4,23,74.3,15,구포동,1247-10,26320,,,
한창데파트,1994,10300,2015,4,23,58.19,6,구포동,1261-32,26320,,,
한창데파트,1994,9000,2015,4,23,58.41,3,구포동,1261-32,26320,,,
협진태양,1997,19500,2015,4,23,59.89,6,구포동,1084-3,26320,,,
화명2차현대,2001,25750,2015,4,23,84.9943,2,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,50000,2015,4,23,115.03,26,화명동,2324,26320,,,
구포현대,1994,18500,2015,4,24,72.87,11,구포동,1103-2,26320,,,
그린코아,1991,17900,2015,4,24,106.2,13,만덕동,216-7,26320,,,
금곡3단지주공,1994,8000,2015,4,24,41.85,13,금곡동,57-1,26320,,,
기비골마을,1994,10900,2015,4,24,44.87,16,덕천동,814-4,26320,,,
대림타운,1998,17900,2015,4,24,59.8,25,화명동,1170-1,26320,,,
대림타운,1998,20400,2015,4,24,84.99,4,화명동,1170-1,26320,,,
대림타운,1998,22300,2015,4,24,84.98,18,화명동,1170-1,26320,,,
대방,1993,22500,2015,4,24,124.41,5,덕천동,388-1,26320,,,
덕천대성,1981,12500,2015,4,24,60.43,1,덕천동,388-5,26320,,,
덕천시영,1979,13150,2015,4,24,40.07,2,덕천동,357-1,26320,,,
덕천시영,1979,13150,2015,4,24,40.66,2,덕천동,376-13,26320,,,
덕천시영,1979,12900,2015,4,24,40.66,5,덕천동,376-13,26320,,,
동원로얄듀크,2004,27900,2015,4,24,84.9949,10,화명동,1150,26320,,,
럭키2,1992,18000,2015,4,24,84.94,2,만덕동,911-3,26320,,,
만덕3휴먼시아,2009,18000,2015,4,24,51.95,12,만덕동,954,26320,,,
벽산강변타운,1995,18900,2015,4,24,74.48,6,화명동,188,26320,,,
벽산그린필드,1992,15000,2015,4,24,126.05,1,구포동,857-3,26320,,,
삼한힐파크,2003,21000,2015,4,24,84.994,6,화명동,732,26320,,,
상록한신휴플러스,2006,17300,2015,4,24,59.918,4,만덕동,943-1,26320,,,
수정강변타운,2001,21600,2015,4,24,59.4,3,화명동,2322,26320,,,
코오롱하늘채2차,2002,38000,2015,4,24,118.984,10,화명동,2288,26320,,,
협성파크,1997,20300,2015,4,24,84.9,4,만덕동,670-1,26320,,,
화명뜨란채,2004,23450,2015,4,24,76.72,3,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,52500,2015,4,24,115.03,31,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,45000,2015,4,24,115.95,21,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,42800,2015,4,24,84.77,20,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,52100,2015,4,24,145.65,15,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,45500,2015,4,24,131.05,1,화명동,2324,26320,,,
구포현대,1994,17500,2015,4,25,78.18,2,구포동,1103-2,26320,,,
대림타운,1998,18100,2015,4,25,59.8,24,화명동,1170-1,26320,,,
대림타운,1998,17000,2015,4,25,59.8,16,화명동,1170-1,26320,,,
도시화명그린(206),1996,9800,2015,4,25,49.83,1,화명동,206,26320,,,
도시화명그린(295),1996,9700,2015,4,25,49.42,4,화명동,295,26320,,,
벽산강변타운,1995,20000,2015,4,25,84.89,16,화명동,188,26320,,,
벽산라인훼미리,1994,18500,2015,4,25,84.99,5,만덕동,761-1,26320,,,
북부,1984,7800,2015,4,25,54.78,1,만덕동,605-13,26320,,,
삼성,1989,16400,2015,4,25,68.7,11,만덕동,290-1,26320,,,
삼정그린코아,1999,19300,2015,4,25,59.73,15,구포동,1095-2,26320,,,
수정강변타운,2001,20800,2015,4,25,59.4,4,화명동,2322,26320,,,
유림노르웨이숲,2005,24000,2015,4,25,84.9149,4,구포동,1293,26320,,,
코오롱하늘채1차,2002,34550,2015,4,25,114.9,17,화명동,2290,26320,,,
협진태양·조성아파트,1994,14500,2015,4,25,67.97,10,금곡동,97-11,26320,,,
화명롯데캐슬카이저,2012,50200,2015,4,25,131.78,18,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,41800,2015,4,25,84.95,32,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,48800,2015,4,25,115.95,27,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,35000,2015,4,25,71.91,33,화명동,2324,26320,,,
화명리버빌2차,2003,27000,2015,4,25,82.63,8,금곡동,1885,26320,,,
화명리버빌2차,2003,20900,2015,4,25,59.79,9,금곡동,1885,26320,,,
화명유림,2000,16700,2015,4,25,59.921,19,화명동,749,26320,,,
화명현대,1999,24500,2015,4,25,99.98,8,화명동,733,26320,,,
동원,1992,13750,2015,4,26,59.84,5,만덕동,925-1,26320,,,
동원,1992,14300,2015,4,26,59.84,11,만덕동,925-1,26320,,,
동원,1992,13400,2015,4,26,59.84,15,만덕동,925-1,26320,,,
화명리버빌2차,2003,24500,2015,4,26,82.63,16,금곡동,1885,26320,,,
곡산주택,1992,12450,2015,4,27,84.96,3,구포동,857-5,26320,,,
구포동원로얄듀크비스타,2014,38600,2015,4,27,99.2495,38,구포동,1296,26320,,,
금곡3단지주공,1994,7750,2015,4,27,41.85,13,금곡동,57-1,26320,,,
금정산센트럴포레,2011,24700,2015,4,27,59.92,21,만덕동,830-49,26320,,,
대림쌍용강변타운,2004,24800,2015,4,27,59.89,25,화명동,2306,26320,,,
대우이안,2002,22600,2015,4,27,59.9011,1,화명동,2262,26320,,,
대우이안,2002,29300,2015,4,27,84.9848,11,화명동,2262,26320,,,
도시화명그린(206),1996,11500,2015,4,27,49.83,17,화명동,206,26320,,,
동원로얄듀크,2004,31200,2015,4,27,124.5622,25,화명동,1150,26320,,,
럭키,1991,13400,2015,4,27,79.195,13,만덕동,774,26320,,,
롯데낙천대,2002,24300,2015,4,27,59.445,21,화명동,2264,26320,,,
롯데낙천대,2002,25800,2015,4,27,59.807,15,화명동,2264,26320,,,
롯데낙천대,2002,24500,2015,4,27,59.807,26,화명동,2264,26320,,,
벽산강변타운,1995,17500,2015,4,27,74.48,14,화명동,188,26320,,,
벽산강변타운,1995,23500,2015,4,27,84.89,16,화명동,188,26320,,,
벽산라인타운,1998,19000,2015,4,27,74.6,11,만덕동,774-7,26320,,,
벽산삼협한솔,1995,18500,2015,4,27,85.995,1,금곡동,56-1,26320,,,
삼진,1980,16000,2015,4,27,63.21,3,덕천동,362,26320,,,
수정강변타운,2001,22800,2015,4,27,59.4,20,화명동,2322,26320,,,
쌍용스윗닷홈,2005,26300,2015,4,27,84.9876,14,만덕동,953,26320,,,
유림노르웨이숲,2005,16300,2015,4,27,59.8889,2,구포동,1293,26320,,,
유림노르웨이숲,2005,15800,2015,4,27,59.8889,4,구포동,1293,26320,,,
유림노르웨이숲,2005,25500,2015,4,27,118.4504,3,구포동,1293,26320,,,
코오롱하늘채1차,2002,31000,2015,4,27,114.9,1,화명동,2290,26320,,,
화명롯데캐슬카이저,2012,48500,2015,4,27,131.05,2,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,41400,2015,4,27,84.77,9,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,55700,2015,4,27,145.49,17,화명동,2324,26320,,,
화명리버빌2차,2003,20900,2015,4,27,59.79,4,금곡동,1885,26320,,,
화명한일유앤아이,2002,28900,2015,4,27,83.5,23,금곡동,1898,26320,,,
구포현대,1994,15700,2015,4,28,61.2,13,구포동,1103-2,26320,,,
금곡8단지주공,1996,8200,2015,4,28,42.29,3,금곡동,810,26320,,,
기비골마을,1994,10500,2015,4,28,44.87,10,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,34000,2015,4,28,84.97,14,화명동,2306,26320,,,
대림타운,1998,21700,2015,4,28,84.99,14,화명동,1170-1,26320,,,
대우이안,2002,33500,2015,4,28,84.9848,11,화명동,2262,26320,,,
덕천주공1,1991,9800,2015,4,28,49.94,15,덕천동,802,26320,,,
동일,1998,21000,2015,4,28,84.89,9,만덕동,658,26320,,,
럭키,1991,14500,2015,4,28,79.195,14,만덕동,774,26320,,,
럭키2,1992,18900,2015,4,28,84.94,11,만덕동,911-3,26320,,,
롯데,2004,17750,2015,4,28,59.9645,4,덕천동,132-65,26320,,,
삼정그린코아,1999,25200,2015,4,28,75.29,7,구포동,1095-2,26320,,,
수정강변타운,2001,23500,2015,4,28,59.4,16,화명동,2322,26320,,,
수정강변타운,2001,19000,2015,4,28,59.4,1,화명동,2322,26320,,,
유림노르웨이숲,2005,22350,2015,4,28,84.9149,3,구포동,1293,26320,,,
유림노르웨이숲,2005,20000,2015,4,28,84.9149,17,구포동,1293,26320,,,
코오롱하늘채1차,2002,22500,2015,4,28,59.948,15,화명동,2290,26320,,,
화명2차현대,2001,33000,2015,4,28,99.9151,12,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,48000,2015,4,28,131.05,8,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,39750,2015,4,28,84.82,9,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,38700,2015,4,28,84.77,10,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,40800,2015,4,28,84.77,23,화명동,2324,26320,,,
구포동원로얄듀크비스타,2014,37000,2015,4,29,84.9869,48,구포동,1296,26320,,,
금곡6단지주공,1995,10450,2015,4,29,48.89,3,금곡동,1110,26320,,,
금곡9단지주공,1996,7700,2015,4,29,39.43,12,금곡동,810,26320,,,
금곡화목타운,1994,12800,2015,4,29,68.12,6,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,38400,2015,4,29,131.07,25,화명동,2306,26320,,,
대림쌍용강변타운,2004,35500,2015,4,29,84.97,21,화명동,2306,26320,,,
도시화명그린(295),1996,9100,2015,4,29,49.42,16,화명동,295,26320,,,
동원,1992,13900,2015,4,29,59.84,10,만덕동,925-1,26320,,,
동원,1992,13850,2015,4,29,59.84,6,만덕동,925-1,26320,,,
럭키2,1992,18800,2015,4,29,84.94,12,만덕동,911-3,26320,,,
롯데낙천대,2002,35000,2015,4,29,116.817,1,화명동,2264,26320,,,
롯데낙천대,2002,24800,2015,4,29,59.807,21,화명동,2264,26320,,,
롯데낙천대,2002,34700,2015,4,29,84.769,20,화명동,2264,26320,,,
벽산라인타운,1998,18900,2015,4,29,74.6,15,만덕동,774-7,26320,,,
벽산삼협한솔,1995,23500,2015,4,29,125.775,4,금곡동,56-1,26320,,,
부영벽산파라빌,2005,29500,2015,4,29,84.7222,11,덕천동,372-1,26320,,,
삼한힐파크,2003,21800,2015,4,29,84.994,22,화명동,732,26320,,,
삼한힐파크,2003,20500,2015,4,29,84.994,17,화명동,732,26320,,,
유림노르웨이숲,2003,21000,2015,4,29,85,14,만덕동,390,26320,,,
협진태양·조성아파트,1994,13000,2015,4,29,67.97,2,금곡동,97-11,26320,,,
협진태양·조성아파트,1994,13000,2015,4,29,67.97,2,금곡동,97-11,26320,,,
화명그린파크맨션,1988,14000,2015,4,29,50.13,6,화명동,1258-1,26320,,,
화명롯데캐슬카이저,2012,31900,2015,4,29,59.69,19,화명동,2324,26320,,,
그린코아,1991,21400,2015,4,30,116.06,9,만덕동,216-7,26320,,,
금곡8단지주공,1996,7500,2015,4,30,42.29,8,금곡동,810,26320,,,
금곡화목타운,1994,14500,2015,4,30,68.12,6,금곡동,97-10,26320,,,
대림타운,1998,16000,2015,4,30,59.8,1,화명동,1170-1,26320,,,
