단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용스윗닷홈,2005,10600,2008,7,22,59.8869,4,만덕동,953,26320,,,
코오롱하늘채1차,2002,24000,2008,7,22,114.9,20,화명동,2290,26320,,,
코오롱하늘채1차,2002,12500,2008,7,22,59.948,15,화명동,2290,26320,,,
화명2차현대,2001,13500,2008,7,22,59.9358,12,화명동,2307,26320,,,
화명2차현대,2001,10700,2008,7,22,59.9358,1,화명동,2307,26320,,,
화명2차현대,2001,16900,2008,7,22,84.9943,1,화명동,2307,26320,,,
화명2차현대,2001,14200,2008,7,22,59.9358,17,화명동,2307,26320,,,
화명그린파크맨션,1988,8500,2008,7,22,50.13,5,화명동,1258-1,26320,,,
화명리버빌2차,2003,11800,2008,7,22,59.89,12,금곡동,1885,26320,,,
금곡3단지주공,1994,7100,2008,7,23,59.97,10,금곡동,57-1,26320,,,
금곡8단지주공,1996,5100,2008,7,23,42.29,13,금곡동,810,26320,,,
덕천삼정그린코아,2007,18010,2008,7,23,84.3659,2,덕천동,373-1,26320,,,
도시화명그린(313),1996,7350,2008,7,23,59.82,3,화명동,313,26320,,,
만덕베르빌,2001,8550,2008,7,23,59.8,3,만덕동,823-8,26320,,,
벽산라인훼미리,1994,9000,2008,7,23,84.99,1,만덕동,761-1,26320,,,
삼성,1989,7900,2008,7,23,57.78,15,만덕동,290-1,26320,,,
수정강변타운,2001,11850,2008,7,23,59.4,7,화명동,2322,26320,,,
수정강변타운,2001,11500,2008,7,23,59.4,7,화명동,2322,26320,,,
금곡8단지주공,1996,6900,2008,7,24,48.85,10,금곡동,810,26320,,,
덕천삼정그린코아,2007,18190,2008,7,24,84.3659,1,덕천동,373-1,26320,,,
롯데낙천대,2002,13500,2008,7,24,59.807,25,화명동,2264,26320,,,
벽산라인타운,1998,10450,2008,7,24,74.6,21,만덕동,774-7,26320,,,
삼진,1980,7900,2008,7,24,63.21,5,덕천동,362,26320,,,
코오롱하늘채1차,2002,17580,2008,7,24,84.975,22,화명동,2290,26320,,,
화명2차현대,2001,20100,2008,7,24,134.9408,1,화명동,2307,26320,,,
화명뜨란채,2004,12800,2008,7,24,59.77,21,금곡동,1895,26320,,,
화명한일유앤아이,2002,14050,2008,7,24,83.5,1,금곡동,1898,26320,,,
구포유림노르웨이숲2차,2008,30200,2008,7,25,147.4288,20,구포동,1295,26320,,,
구포유림노르웨이숲2차,2008,25200,2008,7,25,124.8478,5,구포동,1295,26320,,,
그린숲속아파트,1996,6900,2008,7,25,59.82,5,화명동,512,26320,,,
금곡5단지주공,1994,4900,2008,7,25,42.75,1,금곡동,1112-2,26320,,,
금곡화목타운,1994,7300,2008,7,25,68.12,1,금곡동,97-10,26320,,,
기비골마을,1994,6750,2008,7,25,55.77,18,덕천동,814-4,26320,,,
대성타워,1991,10000,2008,7,25,84.92,2,만덕동,927-1,26320,,,
대우이안,2002,17600,2008,7,25,84.9848,3,화명동,2262,26320,,,
상록한신휴플러스,2006,10300,2008,7,25,59.941,14,만덕동,943-1,26320,,,
화명뜨란채,2004,16300,2008,7,25,76.72,12,금곡동,1895,26320,,,
화명뜨란채,2004,14000,2008,7,25,76.72,3,금곡동,1895,26320,,,
금곡6단지주공,1995,6300,2008,7,26,48.89,14,금곡동,1110,26320,,,
대림쌍용강변타운,2004,26300,2008,7,26,131.07,9,화명동,2306,26320,,,
대림쌍용강변타운,2004,15400,2008,7,26,59.89,15,화명동,2306,26320,,,
덕천주공1,1991,4400,2008,7,26,41.3,10,덕천동,802,26320,,,
덕천주공1,1991,5950,2008,7,26,49.94,12,덕천동,802,26320,,,
덕천주공1,1991,4800,2008,7,26,41.3,5,덕천동,802,26320,,,
만덕베르빌,2001,9200,2008,7,26,59.8,8,만덕동,823-8,26320,,,
벽산라인타운,1998,10800,2008,7,26,74.6,19,만덕동,774-7,26320,,,
수정강변타운,2001,11400,2008,7,26,59.4,5,화명동,2322,26320,,,
화명뜨란채,2004,11700,2008,7,26,59.77,22,금곡동,1895,26320,,,
롯데,2004,10000,2008,7,27,59.9645,6,덕천동,132-65,26320,,,
성림누리아라,2007,19760,2008,7,27,84.7799,9,구포동,1294,26320,,,
성림누리아라,2007,19760,2008,7,27,84.7799,12,구포동,1294,26320,,,
유림노르웨이숲,2003,11500,2008,7,27,85,14,만덕동,390,26320,,,
화명한일유앤아이,2002,15400,2008,7,27,83.5,16,금곡동,1898,26320,,,
구포유림노르웨이숲2차,2008,24600,2008,7,28,124.8478,7,구포동,1295,26320,,,
구포현대,1994,11000,2008,7,28,84.73,2,구포동,1103-2,26320,,,
구포현대,1994,10600,2008,7,28,84.91,3,구포동,1103-2,26320,,,
구포현대,1994,9500,2008,7,28,72.87,8,구포동,1103-2,26320,,,
대림쌍용강변타운,2004,23900,2008,7,28,84.97,18,화명동,2306,26320,,,
덕천주공1,1991,4100,2008,7,28,36.16,13,덕천동,802,26320,,,
덕천주공1,1991,3500,2008,7,28,44.94,13,덕천동,802,26320,,,
동원,1992,8200,2008,7,28,59.84,6,만덕동,925-1,26320,,,
백조그린타운,1993,7700,2008,7,28,81.37,3,구포동,1248-7,26320,,,
벽산그린필드2차,1993,7400,2008,7,28,84.93,11,구포동,1256-5,26320,,,
벽산라인훼미리,1994,15700,2008,7,28,134.26,18,만덕동,761-1,26320,,,
수정강변타운,2001,11500,2008,7,28,59.4,13,화명동,2322,26320,,,
코오롱하늘채2차,2002,20500,2008,7,28,84.935,22,화명동,2288,26320,,,
코오롱하늘채2차,2002,15250,2008,7,28,59.808,21,화명동,2288,26320,,,
화명2차현대,2001,18500,2008,7,28,84.9943,19,화명동,2307,26320,,,
화명2차현대,2001,13700,2008,7,28,59.9358,15,화명동,2307,26320,,,
화명한일유앤아이,2002,15600,2008,7,28,83.5,6,금곡동,1898,26320,,,
금곡8단지주공,1996,4000,2008,7,29,42.29,7,금곡동,810,26320,,,
대림타운,1998,20450,2008,7,29,111.74,18,화명동,1170-1,26320,,,
대성타워,1991,16700,2008,7,29,132.18,8,만덕동,927-1,26320,,,
덕천주공1,1991,4200,2008,7,29,38.64,7,덕천동,802,26320,,,
덕천주공1,1991,5800,2008,7,29,49.94,4,덕천동,802,26320,,,
롯데낙천대,2002,13500,2008,7,29,59.445,8,화명동,2264,26320,,,
벽산강변타운,1995,10500,2008,7,29,74.48,6,화명동,188,26320,,,
화명뜨란채,2004,16800,2008,7,29,76.72,20,금곡동,1895,26320,,,
구포유림노르웨이숲2차,2008,30200,2008,7,30,147.4288,20,구포동,1295,26320,,,
구포유림노르웨이숲2차,2008,26300,2008,7,30,124.8478,16,구포동,1295,26320,,,
구포현대,1994,10350,2008,7,30,78.18,1,구포동,1103-2,26320,,,
금곡6단지주공,1995,6400,2008,7,30,48.89,7,금곡동,1110,26320,,,
금곡화목타운,1994,8900,2008,7,30,68.12,7,금곡동,97-10,26320,,,
대림타운,1998,9400,2008,7,30,59.8,2,화명동,1170-1,26320,,,
대림타운,1998,12900,2008,7,30,84.99,17,화명동,1170-1,26320,,,
덕천시영,1979,6000,2008,7,30,40.66,5,덕천동,376-13,26320,,,
롯데낙천대,2002,28000,2008,7,30,142.183,2,화명동,2264,26320,,,
부영벽산파라빌,2005,12650,2008,7,30,59.9787,8,덕천동,372-1,26320,,,
부원,1983,6350,2008,7,30,75.78,2,덕천동,395-6,26320,,,
수정강변타운,2001,15950,2008,7,30,84.34,15,화명동,2322,26320,,,
수정강변타운,2001,7630,2008,7,30,49.82,15,화명동,2322,26320,,,
수정강변타운,2001,9760,2008,7,30,59.4,4,화명동,2322,26320,,,
수정강변타운,2001,7270,2008,7,30,49.82,1,화명동,2322,26320,,,
코오롱하늘채2차,2002,20300,2008,7,30,84.935,12,화명동,2288,26320,,,
구포유림노르웨이숲2차,2008,30200,2008,7,31,147.4288,17,구포동,1295,26320,,,
금곡5단지주공,1994,6800,2008,7,31,49.77,6,금곡동,1112-2,26320,,,
금곡6단지주공,1995,6100,2008,7,31,48.89,3,금곡동,1110,26320,,,
덕천한라,1992,9800,2008,7,31,84.29,9,덕천동,289-22,26320,,,
도시화명그린(206),1996,6600,2008,7,31,49.83,18,화명동,206,26320,,,
도시화명그린(295),1996,6000,2008,7,31,49.42,3,화명동,295,26320,,,
롯데낙천대,2002,12000,2008,7,31,59.445,25,화명동,2264,26320,,,
벽산라인타운,1998,15000,2008,7,31,113.82,24,만덕동,774-7,26320,,,
벽산삼협한솔,1995,11000,2008,7,31,85.995,2,금곡동,56-1,26320,,,
승산벽산,1992,8400,2008,7,31,84.68,8,덕천동,128-3,26320,,,
코오롱하늘채1차,2002,25000,2008,7,31,114.9,18,화명동,2290,26320,,,
화명뜨란채,2004,11500,2008,7,31,59.77,3,금곡동,1895,26320,,,
화명뜨란채,2004,15300,2008,7,31,76.72,11,금곡동,1895,26320,,,
