단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
코오롱하늘채2차,2002,19800,2008,3,17,84.935,8,화명동,2288,26320,,,
그린코아,1991,11800,2008,3,18,134.99,2,만덕동,216-7,26320,,,
금곡3단지주공,1994,7500,2008,3,18,59.97,10,금곡동,57-1,26320,,,
기비골마을,1994,6200,2008,3,18,55.77,2,덕천동,814-4,26320,,,
덕천삼정그린코아,2007,18570,2008,3,18,84.3659,3,덕천동,373-1,26320,,,
럭키,1991,7200,2008,3,18,79.195,1,만덕동,774,26320,,,
롯데낙천대,2002,21000,2008,3,18,84.769,5,화명동,2264,26320,,,
만덕현대,1997,13000,2008,3,18,84.77,15,만덕동,234-1,26320,,,
벽산강변타운,1995,10150,2008,3,18,74.48,7,화명동,188,26320,,,
벽산라인타운,1998,7900,2008,3,18,59.85,2,만덕동,774-7,26320,,,
삼경장미,1995,6200,2008,3,18,59.04,7,구포동,49,26320,,,
삼정그린코아,1999,15850,2008,3,18,84.76,13,구포동,1095-2,26320,,,
성훈강변,2003,7100,2008,3,18,73.56,5,덕천동,539-7,26320,,,
유림(1차),1994,10000,2008,3,18,84.42,13,금곡동,1425,26320,,,
유림노르웨이숲,2005,10000,2008,3,18,59.8889,7,구포동,1293,26320,,,
코오롱하늘채1차,2002,19200,2008,3,18,84.975,18,화명동,2290,26320,,,
코오롱하늘채1차,2002,13300,2008,3,18,59.895,24,화명동,2290,26320,,,
화명2차현대,2001,17150,2008,3,18,84.9943,3,화명동,2307,26320,,,
화명2차현대,2001,24650,2008,3,18,134.9408,3,화명동,2307,26320,,,
화명그린힐,2003,9000,2008,3,18,55.38,12,화명동,754,26320,,,
화명뜨란채,2004,14400,2008,3,18,76.72,2,금곡동,1895,26320,,,
화명유림,2000,9000,2008,3,18,59.921,15,화명동,749,26320,,,
구포현대,1994,9800,2008,3,19,72.87,10,구포동,1103-2,26320,,,
구포현대,1994,10950,2008,3,19,84.91,5,구포동,1103-2,26320,,,
구포현대,1994,8500,2008,3,19,72.87,1,구포동,1103-2,26320,,,
그린코아,1991,8700,2008,3,19,84.69,9,만덕동,216-7,26320,,,
대림타운,1998,12700,2008,3,19,84.99,15,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,17200,2008,3,19,78.1919,4,덕천동,373-1,26320,,,
도시화명그린(295),1996,6000,2008,3,19,49.42,3,화명동,295,26320,,,
도시화명그린(313),1996,8350,2008,3,19,59.82,13,화명동,313,26320,,,
동원,1992,9450,2008,3,19,77.82,14,만덕동,925-1,26320,,,
동원로얄듀크,2004,16500,2008,3,19,84.9949,8,화명동,1150,26320,,,
만덕대진,1979,5900,2008,3,19,55.04,4,만덕동,670,26320,,,
만덕베르빌,2001,9000,2008,3,19,59.8,15,만덕동,823-8,26320,,,
삼진,1980,6850,2008,3,19,55.01,4,덕천동,362,26320,,,
수정강변타운,2001,16650,2008,3,19,84.34,3,화명동,2322,26320,,,
수정강변타운,2001,11750,2008,3,19,59.4,9,화명동,2322,26320,,,
수정강변타운,2001,14900,2008,3,19,84.34,22,화명동,2322,26320,,,
한성,1983,4350,2008,3,19,42.35,1,덕천동,406,26320,,,
화명2차현대,2001,22800,2008,3,19,99.9151,15,화명동,2307,26320,,,
화명그린파크맨션,1988,8200,2008,3,19,50.13,4,화명동,1258-1,26320,,,
경남아너스빌,1998,14300,2008,3,20,84.91,3,화명동,196,26320,,,
그린숲속아파트,1996,7000,2008,3,20,59.82,9,화명동,512,26320,,,
그린숲속아파트,1996,6200,2008,3,20,59.82,1,화명동,512,26320,,,
그린코아,1991,12300,2008,3,20,134.99,4,만덕동,216-7,26320,,,
금곡5단지주공,1994,6600,2008,3,20,49.77,6,금곡동,1112-2,26320,,,
금곡5단지주공,1994,5200,2008,3,20,42.75,14,금곡동,1112-2,26320,,,
금곡8단지주공,1996,4600,2008,3,20,42.29,5,금곡동,810,26320,,,
금곡9단지주공,1996,4500,2008,3,20,39.41,18,금곡동,810,26320,,,
대방,1993,11800,2008,3,20,84.78,7,덕천동,388-1,26320,,,
대우이안,2002,18930,2008,3,20,84.9848,13,화명동,2262,26320,,,
덕천삼정그린코아,2007,18760,2008,3,20,84.3659,7,덕천동,373-1,26320,,,
덕천주공1,1991,4400,2008,3,20,41.3,10,덕천동,802,26320,,,
도시화명그린(313),1996,7300,2008,3,20,59.82,11,화명동,313,26320,,,
동원,1992,7000,2008,3,20,59.84,14,만덕동,925-1,26320,,,
동원,1992,7740,2008,3,20,59.84,4,만덕동,925-1,26320,,,
럭키2,1992,9700,2008,3,20,84.94,9,만덕동,911-3,26320,,,
벽산그린타운,1993,5640,2008,3,20,59.74,8,구포동,1246-4,26320,,,
벽산라인타운,1998,8000,2008,3,20,59.67,12,만덕동,774-7,26320,,,
벽산라인타운,1998,10050,2008,3,20,74.6,11,만덕동,774-7,26320,,,
부원,1983,6200,2008,3,20,75.78,2,덕천동,395-6,26320,,,
신진2차,1992,4100,2008,3,20,52.92,10,구포동,1250-2,26320,,,
유림(1차),1994,6600,2008,3,20,59.82,12,금곡동,1425,26320,,,
유림2차(1),1994,10200,2008,3,20,88.57,2,금곡동,96-1,26320,,,
코오롱하늘채2차,2002,29000,2008,3,20,118.984,8,화명동,2288,26320,,,
한성맨션1동~3동,1985,4400,2008,3,20,44.73,1,덕천동,250-9,26320,,,
화명그린힐,2003,8980,2008,3,20,55.38,5,화명동,754,26320,,,
화명유림,2000,8950,2008,3,20,59.921,9,화명동,749,26320,,,
화명한일유앤아이,2002,11400,2008,3,20,59.79,15,금곡동,1898,26320,,,
구포현대,1994,8430,2008,3,21,61.2,12,구포동,1103-2,26320,,,
구포현대,1994,7200,2008,3,21,61.2,1,구포동,1103-2,26320,,,
기비골마을,1994,6400,2008,3,21,55.77,4,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,15500,2008,3,21,59.89,17,화명동,2306,26320,,,
대림타운,1998,13700,2008,3,21,84.99,9,화명동,1170-1,26320,,,
대우이안,2006,17000,2008,3,21,84.9266,15,금곡동,1909,26320,,,
덕천삼정그린코아,2007,18800,2008,3,21,102.0148,3,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,24000,2008,3,21,121.8165,11,덕천동,373-1,26320,,,
덕천주공1,1991,4750,2008,3,21,44.94,9,덕천동,802,26320,,,
도시화명그린(313),1996,8000,2008,3,21,59.82,5,화명동,313,26320,,,
도시화명그린(313),1996,7700,2008,3,21,59.82,14,화명동,313,26320,,,
동원,1992,7000,2008,3,21,59.84,1,만덕동,925-1,26320,,,
동원로얄듀크,2004,11800,2008,3,21,59.9905,2,화명동,1150,26320,,,
만덕대진,1979,6200,2008,3,21,55.04,3,만덕동,670,26320,,,
삼경장미,1995,6350,2008,3,21,59.04,14,구포동,49,26320,,,
우신,1987,7860,2008,3,21,49.68,1,화명동,1426-1,26320,,,
코오롱하늘채2차,2002,25600,2008,3,21,118.984,9,화명동,2288,26320,,,
태평양그린,1994,6650,2008,3,21,72.74,5,구포동,851,26320,,,
화명그린힐,2003,9050,2008,3,21,55.38,11,화명동,754,26320,,,
화명대우,2000,15400,2008,3,21,99.527,5,화명동,752,26320,,,
구포현대,1994,8500,2008,3,22,72.87,15,구포동,1103-2,26320,,,
금곡5단지주공,1994,5300,2008,3,22,42.75,3,금곡동,1112-2,26320,,,
금곡5단지주공,1994,5450,2008,3,22,41.85,12,금곡동,1112-2,26320,,,
금곡6단지주공,1995,6400,2008,3,22,49.32,5,금곡동,1110,26320,,,
금곡8단지주공,1996,6200,2008,3,22,48.85,4,금곡동,810,26320,,,
대림쌍용강변타운,2004,15100,2008,3,22,59.89,14,화명동,2306,26320,,,
대림쌍용강변타운,2004,23000,2008,3,22,84.97,26,화명동,2306,26320,,,
대림타운,1998,8800,2008,3,22,59.8,17,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,21500,2008,3,22,121.8165,2,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,17380,2008,3,22,78.1919,5,덕천동,373-1,26320,,,
도시화명그린(206),1996,6300,2008,3,22,49.83,12,화명동,206,26320,,,
동부제강사원,1993,4940,2008,3,22,49.84,3,구포동,1246-5,26320,,,
동원로얄듀크,2004,11350,2008,3,22,59.9905,3,화명동,1150,26320,,,
럭키,1991,7950,2008,3,22,84.28,7,만덕동,774,26320,,,
만덕대진,1979,4750,2008,3,22,47.14,2,만덕동,670,26320,,,
벽산그린필드,1992,9600,2008,3,22,126.05,5,구포동,857-3,26320,,,
쌍용스윗닷홈,2005,11900,2008,3,22,59.8869,20,만덕동,953,26320,,,
우신,1987,8300,2008,3,22,49.68,5,화명동,1426-1,26320,,,
코오롱,1997,13250,2008,3,22,84.99,4,화명동,310,26320,,,
코오롱하늘채1차,2002,23700,2008,3,22,114.9,8,화명동,2290,26320,,,
코오롱하늘채2차,2002,28400,2008,3,22,118.984,21,화명동,2288,26320,,,
태평양그린,1994,5900,2008,3,22,72.74,21,구포동,851,26320,,,
화명한일유앤아이,2002,17930,2008,3,22,83.5,18,금곡동,1898,26320,,,
그린코아,1991,8850,2008,3,23,84.69,15,만덕동,216-7,26320,,,
대림쌍용강변타운,2004,15000,2008,3,23,59.89,22,화명동,2306,26320,,,
동원,1992,6500,2008,3,23,59.84,2,만덕동,925-1,26320,,,
럭키,1991,7500,2008,3,23,84.28,2,만덕동,774,26320,,,
럭키,1991,7500,2008,3,23,79.195,4,만덕동,774,26320,,,
벽산강변타운,1995,10700,2008,3,23,84.89,6,화명동,188,26320,,,
벽산라인타운,1998,11200,2008,3,23,84.99,2,만덕동,774-7,26320,,,
상록한신휴플러스,2006,10500,2008,3,23,59.918,6,만덕동,943-1,26320,,,
유림노르웨이숲,2003,13000,2008,3,23,85,8,만덕동,390,26320,,,
구포현대,1994,9450,2008,3,24,72.87,12,구포동,1103-2,26320,,,
그린코아,1991,9150,2008,3,24,84.69,8,만덕동,216-7,26320,,,
금곡8단지주공,1996,6400,2008,3,24,48.85,5,금곡동,810,26320,,,
대방,1993,7830,2008,3,24,59.67,8,덕천동,388-1,26320,,,
대성타워,1991,16200,2008,3,24,132.18,18,만덕동,927-1,26320,,,
대성하이츠빌,2002,9400,2008,3,24,84.88,6,금곡동,64-4,26320,,,
대우이안,2002,14000,2008,3,24,59.9011,13,화명동,2262,26320,,,
대우이안,2006,15000,2008,3,24,84.9387,1,금곡동,1909,26320,,,
덕천삼정그린코아,2007,19000,2008,3,24,102.0148,2,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,24500,2008,3,24,121.8165,15,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,18950,2008,3,24,84.3659,13,덕천동,373-1,26320,,,
덕천주공1,1991,5900,2008,3,24,49.94,13,덕천동,802,26320,,,
도시화명그린(206),1996,6350,2008,3,24,49.83,7,화명동,206,26320,,,
도시화명그린(295),1996,5650,2008,3,24,49.42,3,화명동,295,26320,,,
럭키,1991,8050,2008,3,24,79.195,6,만덕동,774,26320,,,
롯데낙천대,2002,14300,2008,3,24,59.807,20,화명동,2264,26320,,,
벽산강변타운,1995,11000,2008,3,24,84.89,5,화명동,188,26320,,,
벽산그린타운,1993,5580,2008,3,24,59.74,17,구포동,1246-4,26320,,,
벽산라인타운,1998,11400,2008,3,24,84.99,18,만덕동,774-7,26320,,,
벽산라인훼미리,1994,6770,2008,3,24,59.91,2,만덕동,761-1,26320,,,
삼경장미,1995,6000,2008,3,24,59.04,20,구포동,49,26320,,,
수정강변타운,2001,11500,2008,3,24,59.4,6,화명동,2322,26320,,,
코오롱,1997,14120,2008,3,24,84.99,14,화명동,310,26320,,,
코오롱하늘채1차,2002,18700,2008,3,24,84.975,22,화명동,2290,26320,,,
협성파크,1997,7900,2008,3,24,59.44,14,만덕동,670-1,26320,,,
화명뜨란채,2004,16250,2008,3,24,84.68,12,금곡동,1895,26320,,,
화명뜨란채,2004,11700,2008,3,24,59.77,15,금곡동,1895,26320,,,
화명유림,2000,9500,2008,3,24,59.921,17,화명동,749,26320,,,
화명한일유앤아이,2002,10500,2008,3,24,59.79,3,금곡동,1898,26320,,,
화명한일유앤아이,2002,12500,2008,3,24,59.7,16,금곡동,1898,26320,,,
그린숲속아파트,1996,7100,2008,3,25,59.82,6,화명동,512,26320,,,
그린숲속아파트,1996,7100,2008,3,25,59.82,6,화명동,512,26320,,,
그린숲속아파트,1996,6700,2008,3,25,59.82,14,화명동,512,26320,,,
그린숲속아파트,1996,6000,2008,3,25,59.82,1,화명동,512,26320,,,
그린코아,1991,8600,2008,3,25,84.69,10,만덕동,216-7,26320,,,
금곡3단지주공,1994,5650,2008,3,25,49.77,14,금곡동,57-1,26320,,,
금곡3단지주공,1994,4200,2008,3,25,41.85,5,금곡동,57-1,26320,,,
금곡5단지주공,1994,5350,2008,3,25,42.75,11,금곡동,1112-2,26320,,,
금곡5단지주공,1994,5050,2008,3,25,42.75,16,금곡동,1112-2,26320,,,
금곡9단지주공,1996,4550,2008,3,25,39.41,2,금곡동,810,26320,,,
대림타운,1998,11000,2008,3,25,84.98,1,화명동,1170-1,26320,,,
대성타워,1991,9200,2008,3,25,84.78,1,만덕동,927-1,26320,,,
대우이안,2002,13950,2008,3,25,59.9011,11,화명동,2262,26320,,,
대우이안,2006,16988,2008,3,25,84.9266,14,금곡동,1909,26320,,,
덕천시영,1979,6550,2008,3,25,40.66,4,덕천동,357-1,26320,,,
덕천주공1,1991,5600,2008,3,25,49.94,8,덕천동,802,26320,,,
도시화명그린(295),1996,6150,2008,3,25,49.42,9,화명동,295,26320,,,
도시화명그린(313),1996,7950,2008,3,25,59.82,10,화명동,313,26320,,,
벽산라인훼미리,1994,10000,2008,3,25,84.99,7,만덕동,761-1,26320,,,
삼성,1989,7300,2008,3,25,57.78,15,만덕동,290-1,26320,,,
아남프라자,2000,8950,2008,3,25,59.22,14,덕천동,397-1,26320,,,
은호,1980,7200,2008,3,25,78.58,2,덕천동,334-1,26320,,,
코오롱하늘채2차,2002,33900,2008,3,25,142.539,13,화명동,2288,26320,,,
태평양,1992,6600,2008,3,25,74.3,8,구포동,1247-10,26320,,,
해림아파트비이동,2007,13000,2008,3,25,81.19,2,화명동,263-3,26320,,,
화명그린파크맨션,1988,8000,2008,3,25,43.58,6,화명동,1258-1,26320,,,
구포대우,1992,7950,2008,3,26,84.86,14,구포동,849-1,26320,,,
그린숲속아파트,1996,6900,2008,3,26,59.82,12,화명동,512,26320,,,
그린코아,1991,8450,2008,3,26,84.69,5,만덕동,216-7,26320,,,
금곡5단지주공,1994,7000,2008,3,26,49.77,7,금곡동,1112-2,26320,,,
금곡5단지주공,1994,5300,2008,3,26,42.75,11,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,16400,2008,3,26,59.89,25,화명동,2306,26320,,,
대림타운,1998,9450,2008,3,26,59.8,13,화명동,1170-1,26320,,,
대성타워,1991,10150,2008,3,26,84.78,15,만덕동,927-1,26320,,,
덕천삼정그린코아,2007,25612,2008,3,26,121.8165,10,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,22000,2008,3,26,102.0148,21,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,17380,2008,3,26,78.1919,7,덕천동,373-1,26320,,,
덕천주공1,1991,5900,2008,3,26,49.94,12,덕천동,802,26320,,,
럭키,1991,7600,2008,3,26,84.28,3,만덕동,774,26320,,,
만덕2주공,2001,12500,2008,3,26,84.34,5,만덕동,831-15,26320,,,
만덕대진,1979,5100,2008,3,26,48.86,5,만덕동,670,26320,,,
벽산강변타운,1995,9800,2008,3,26,84.89,1,화명동,188,26320,,,
벽산강변타운,1995,10450,2008,3,26,74.48,17,화명동,188,26320,,,
삼한힐파크,2003,13100,2008,3,26,84.994,5,화명동,732,26320,,,
수정강변타운,2001,12000,2008,3,26,59.4,7,화명동,2322,26320,,,
유림(1차),1994,7000,2008,3,26,59.82,16,금곡동,1425,26320,,,
유림(1차),1994,8700,2008,3,26,84.42,3,금곡동,1425,26320,,,
코오롱하늘채2차,2002,19000,2008,3,26,84.935,11,화명동,2288,26320,,,
태경,1992,7900,2008,3,26,84.98,16,구포동,1251-2,26320,,,
화명2차현대,2001,12400,2008,3,26,59.9358,2,화명동,2307,26320,,,
화명그린파크맨션,1988,6800,2008,3,26,43.58,6,화명동,1258-1,26320,,,
화명뜨란채,2004,15250,2008,3,26,76.72,10,금곡동,1895,26320,,,
화명리버빌2차,2003,14100,2008,3,26,82.63,4,금곡동,1885,26320,,,
경남아너스빌,1998,15550,2008,3,27,84.91,7,화명동,196,26320,,,
구포대성아파트,1986,5300,2008,3,27,47.46,4,구포동,923-119,26320,,,
구포현대,1994,10000,2008,3,27,78.18,3,구포동,1103-2,26320,,,
그린코아,1991,8050,2008,3,27,75.57,9,만덕동,216-7,26320,,,
그린코아,1991,8450,2008,3,27,84.69,15,만덕동,216-7,26320,,,
금곡6단지주공,1995,6400,2008,3,27,49.32,9,금곡동,1110,26320,,,
금곡6단지주공,1995,6200,2008,3,27,48.89,15,금곡동,1110,26320,,,
대림타운,1998,9400,2008,3,27,59.8,24,화명동,1170-1,26320,,,
대우이안,2002,13700,2008,3,27,59.9011,7,화명동,2262,26320,,,
동원로얄듀크,2004,17500,2008,3,27,84.9949,25,화명동,1150,26320,,,
동일,1998,8300,2008,3,27,59.895,16,만덕동,658,26320,,,
롯데낙천대,2002,20600,2008,3,27,84.769,13,화명동,2264,26320,,,
만덕대진,1979,3800,2008,3,27,48.86,4,만덕동,670,26320,,,
벽산강변타운,1995,11800,2008,3,27,84.89,10,화명동,188,26320,,,
벽산강변타운,1995,12750,2008,3,27,84.89,13,화명동,188,26320,,,
상록한신휴플러스,2006,11600,2008,3,27,59.918,6,만덕동,943-1,26320,,,
성훈강변,2003,6600,2008,3,27,59.99,16,덕천동,539-7,26320,,,
수정강변타운,2001,11950,2008,3,27,59.4,18,화명동,2322,26320,,,
태경,1992,8300,2008,3,27,84.98,11,구포동,1251-2,26320,,,
경남아너스빌,1998,16000,2008,3,28,84.91,15,화명동,196,26320,,,
경원골든,1993,5900,2008,3,28,71.04,13,구포동,857-10,26320,,,
금곡3단지주공,1994,4300,2008,3,28,41.85,7,금곡동,57-1,26320,,,
금곡8단지주공,1996,4800,2008,3,28,42.29,14,금곡동,810,26320,,,
기비골마을,1994,6400,2008,3,28,55.77,9,덕천동,814-4,26320,,,
대림타운,1998,9500,2008,3,28,59.8,18,화명동,1170-1,26320,,,
대우이안,2006,16988,2008,3,28,84.9266,16,금곡동,1909,26320,,,
대우이안,2006,15688,2008,3,28,84.9266,3,금곡동,1909,26320,,,
덕천주공1,1991,4650,2008,3,28,44.94,8,덕천동,802,26320,,,
덕천주공1,1991,3650,2008,3,28,38.64,1,덕천동,802,26320,,,
도시화명그린(295),1996,6450,2008,3,28,49.42,18,화명동,295,26320,,,
럭키2,1992,10000,2008,3,28,84.94,11,만덕동,911-3,26320,,,
백조그린타운,1993,7350,2008,3,28,84.34,9,구포동,1248-7,26320,,,
벽산그린필드,1992,8000,2008,3,28,126.05,15,구포동,857-3,26320,,,
벽산라인타운,1998,10250,2008,3,28,74.6,18,만덕동,774-7,26320,,,
벽산라인타운,1998,7200,2008,3,28,59.67,2,만덕동,774-7,26320,,,
아남프라자,2000,8450,2008,3,28,59.22,4,덕천동,397-1,26320,,,
유림노르웨이숲,2005,9650,2008,3,28,59.8889,5,구포동,1293,26320,,,
코오롱하늘채2차,2002,14600,2008,3,28,59.808,16,화명동,2288,26320,,,
협진태양,1997,17300,2008,3,28,116.44,17,구포동,1084-3,26320,,,
화명뜨란채,2004,10100,2008,3,28,59.77,1,금곡동,1895,26320,,,
화명한일유앤아이,2002,11500,2008,3,28,59.79,11,금곡동,1898,26320,,,
구포오바드빌,2004,13450,2008,3,29,84.7963,8,구포동,401-1,26320,,,
그린숲속아파트,1996,6800,2008,3,29,59.82,4,화명동,512,26320,,,
그린숲속아파트,1996,7000,2008,3,29,59.82,13,화명동,512,26320,,,
금곡5단지주공,1994,5300,2008,3,29,41.85,8,금곡동,1112-2,26320,,,
금곡9단지주공,1996,4250,2008,3,29,39.41,1,금곡동,810,26320,,,
대림타운,1998,12730,2008,3,29,84.99,14,화명동,1170-1,26320,,,
대우이안,2002,18100,2008,3,29,84.9848,6,화명동,2262,26320,,,
덕천삼정그린코아,2007,17210,2008,3,29,78.1919,18,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,18580,2008,3,29,84.3659,13,덕천동,373-1,26320,,,
동원,1992,7300,2008,3,29,59.84,4,만덕동,925-1,26320,,,
유림2차(1),1994,11750,2008,3,29,88.57,9,금곡동,96-1,26320,,,
태평양그린,1994,7700,2008,3,29,83.63,20,구포동,851,26320,,,
대림타운,1998,9950,2008,3,30,59.8,10,화명동,1170-1,26320,,,
대진,1981,5600,2008,3,30,51.7,4,구포동,741-3,26320,,,
동원,1992,7250,2008,3,30,59.84,3,만덕동,925-1,26320,,,
동원로얄듀크,2004,14200,2008,3,30,59.9905,16,화명동,1150,26320,,,
럭키,1991,7500,2008,3,30,79.195,5,만덕동,774,26320,,,
삼현,1984,5350,2008,3,30,73.8,4,구포동,782-25,26320,,,
신도,1980,6500,2008,3,30,49.02,3,덕천동,344-2,26320,,,
화명뜨란채,2004,11900,2008,3,30,59.77,14,금곡동,1895,26320,,,
화명한일유앤아이,2002,16000,2008,3,30,83.5,14,금곡동,1898,26320,,,
구포현대,1994,8450,2008,3,31,78.18,1,구포동,1103-2,26320,,,
금곡3단지주공,1994,6800,2008,3,31,58.65,9,금곡동,57-1,26320,,,
금곡8단지주공,1996,4725,2008,3,31,42.29,7,금곡동,810,26320,,,
대림타운,1998,9450,2008,3,31,59.8,10,화명동,1170-1,26320,,,
대우이안,2006,17000,2008,3,31,84.9266,12,금곡동,1909,26320,,,
대진,1981,5375,2008,3,31,51.7,1,구포동,741-3,26320,,,
덕천주공1,1991,4900,2008,3,31,44.94,7,덕천동,802,26320,,,
럭키,1991,7750,2008,3,31,84.28,8,만덕동,774,26320,,,
럭키2,1992,9700,2008,3,31,84.94,3,만덕동,911-3,26320,,,
럭키2,1992,8850,2008,3,31,84.94,2,만덕동,911-3,26320,,,
롯데,2004,13000,2008,3,31,84.7504,8,덕천동,132-65,26320,,,
벽산라인타운,1998,7800,2008,3,31,59.67,6,만덕동,774-7,26320,,,
삼정그린코아,1999,10000,2008,3,31,59.73,13,구포동,1095-2,26320,,,
삼정그린코아,1999,10325,2008,3,31,59.73,15,구포동,1095-2,26320,,,
상록한신휴플러스,2006,12800,2008,3,31,84.992,2,만덕동,943-1,26320,,,
수정강변타운,2001,8900,2008,3,31,49.82,20,화명동,2322,26320,,,
수정강변타운,2001,16100,2008,3,31,84.34,12,화명동,2322,26320,,,
아남프라자,2000,15000,2008,3,31,97.65,19,덕천동,397-1,26320,,,
태평양그린,1994,7000,2008,3,31,83.63,1,구포동,851,26320,,,
화명한일유앤아이,2002,12250,2008,3,31,59.7,13,금곡동,1898,26320,,,
