단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
기비골마을,1994,8750,2010,7,27,55.77,8,덕천동,814-4,26320,,,
럭키,1991,9500,2010,7,27,84.28,9,만덕동,774,26320,,,
럭키2,1992,12000,2010,7,27,84.94,5,만덕동,911-3,26320,,,
삼성,1989,12000,2010,7,27,82.2,2,만덕동,290-1,26320,,,
상록한신휴플러스,2006,12700,2010,7,27,59.941,11,만덕동,943-1,26320,,,
수정강변타운,2001,20400,2010,7,27,84.34,4,화명동,2322,26320,,,
쌍용스윗닷홈,2005,14700,2010,7,27,59.8869,7,만덕동,953,26320,,,
쌍용스윗닷홈,2005,19100,2010,7,27,84.9876,15,만덕동,953,26320,,,
코오롱하늘채2차,2002,24100,2010,7,27,84.935,9,화명동,2288,26320,,,
그린코아,1991,12000,2010,7,28,84.69,14,만덕동,216-7,26320,,,
금곡5단지주공,1994,8400,2010,7,28,49.77,11,금곡동,1112-2,26320,,,
동성베스트빌라,2000,8500,2010,7,28,77.91,6,덕천동,291-4,26320,,,
동원로얄듀크,2004,21500,2010,7,28,84.9949,23,화명동,1150,26320,,,
동일,1998,10500,2010,7,28,59.895,12,만덕동,658,26320,,,
럭키,1991,9200,2010,7,28,84.28,14,만덕동,774,26320,,,
만덕대진,1979,5950,2010,7,28,48.86,1,만덕동,670,26320,,,
상록한신휴플러스,2006,16500,2010,7,28,84.992,10,만덕동,943-1,26320,,,
수정강변타운,2001,19800,2010,7,28,84.34,14,화명동,2322,26320,,,
유림노르웨이숲,2005,10500,2010,7,28,59.8889,15,구포동,1293,26320,,,
코오롱,1997,16400,2010,7,28,84.99,5,화명동,310,26320,,,
협진태양·조성아파트,1994,10000,2010,7,28,67.97,4,금곡동,97-11,26320,,,
화명그린힐,2003,12500,2010,7,28,55.438,16,화명동,754,26320,,,
구포현대,1994,13900,2010,7,29,72.87,10,구포동,1103-2,26320,,,
금곡5단지주공,1994,7000,2010,7,29,42.75,20,금곡동,1112-2,26320,,,
금곡6단지주공,1995,7700,2010,7,29,49.32,2,금곡동,1110,26320,,,
금곡8단지주공,1996,6000,2010,7,29,42.29,7,금곡동,810,26320,,,
대림쌍용강변타운,2004,40000,2010,7,29,133.53,8,화명동,2306,26320,,,
대림타운2,1998,13500,2010,7,29,59.8,8,화명동,1170-1,26320,,,
대성타워,1991,13000,2010,7,29,84.92,1,만덕동,927-1,26320,,,
덕천시영,1979,8050,2010,7,29,40.66,2,덕천동,357-1,26320,,,
도시화명그린(295),1996,8250,2010,7,29,49.42,2,화명동,295,26320,,,
도시화명그린(313),1996,9450,2010,7,29,59.82,1,화명동,313,26320,,,
동일,1998,12000,2010,7,29,75.105,4,만덕동,658,26320,,,
유림노르웨이숲,2005,13900,2010,7,29,59.8889,8,구포동,1293,26320,,,
코오롱하늘채2차,2002,19600,2010,7,29,59.808,15,화명동,2288,26320,,,
화명현대,1999,19000,2010,7,29,99.98,9,화명동,733,26320,,,
금곡3단지주공,1994,8300,2010,7,30,58.65,4,금곡동,57-1,26320,,,
금곡3단지주공,1994,8700,2010,7,30,59.97,14,금곡동,57-1,26320,,,
금곡9단지주공,1996,6200,2010,7,30,39.41,9,금곡동,810,26320,,,
대림쌍용강변타운,2004,20300,2010,7,30,59.89,21,화명동,2306,26320,,,
대성타워,1991,14380,2010,7,30,84.78,6,만덕동,927-1,26320,,,
덕천주공1,1991,5400,2010,7,30,36.16,6,덕천동,802,26320,,,
도시화명그린(206),1996,6400,2010,7,30,49.83,5,화명동,206,26320,,,
동원로얄듀크,2004,22000,2010,7,30,84.9949,21,화명동,1150,26320,,,
동원로얄듀크,2004,22000,2010,7,30,84.9949,14,화명동,1150,26320,,,
벽산라인타운,1998,13980,2010,7,30,84.99,4,만덕동,774-7,26320,,,
벽산라인훼미리,1994,14900,2010,7,30,84.99,13,만덕동,761-1,26320,,,
부영벽산파라빌,2005,19850,2010,7,30,84.7222,21,덕천동,372-1,26320,,,
태평양,1992,8800,2010,7,30,67.73,9,구포동,1247-10,26320,,,
화명2차현대,2001,21100,2010,7,30,84.9943,2,화명동,2307,26320,,,
금곡3단지주공,1994,5850,2010,7,31,41.85,4,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,18950,2010,7,31,59.89,18,화명동,2306,26320,,,
대림타운,1998,15300,2010,7,31,84.99,1,화명동,1170-1,26320,,,
럭키2,1992,12950,2010,7,31,84.94,2,만덕동,911-3,26320,,,
롯데,2004,15200,2010,7,31,84.7504,3,덕천동,132-65,26320,,,
벽산강변타운,1995,14400,2010,7,31,74.48,9,화명동,188,26320,,,
아남프라자,2000,12200,2010,7,31,59.22,6,덕천동,397-1,26320,,,
화명유림,2000,11500,2010,7,31,59.921,6,화명동,749,26320,,,
