단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화명롯데캐슬카이저,2012,30000,2012,9,26,84.77,17,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,44429,2012,9,26,131.05,5,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,46029,2012,9,26,131.05,28,화명동,2324,26320,,,
화명한일유앤아이,2002,21900,2012,9,26,83.5,8,금곡동,1898,26320,,,
화명한일유앤아이,2002,24400,2012,9,26,83.5,11,금곡동,1898,26320,,,
금곡9단지주공,1996,8100,2012,9,27,39.43,9,금곡동,810,26320,,,
덕천주공1,1991,7700,2012,9,27,38.64,4,덕천동,802,26320,,,
동원로얄듀크,2004,24000,2012,9,27,84.9949,6,화명동,1150,26320,,,
롯데,2004,21000,2012,9,27,84.7504,23,덕천동,132-65,26320,,,
롯데낙천대,2002,31800,2012,9,27,116.817,6,화명동,2264,26320,,,
롯데낙천대,2002,28000,2012,9,27,84.769,9,화명동,2264,26320,,,
만덕베르빌,2001,15900,2012,9,27,59.8,23,만덕동,823-8,26320,,,
벽산강변타운,1995,19300,2012,9,27,84.89,6,화명동,188,26320,,,
수정강변타운,2001,18500,2012,9,27,59.4,21,화명동,2322,26320,,,
에이스타운,1997,18350,2012,9,27,79.62,10,구포동,986-56,26320,,,
코오롱,1997,19800,2012,9,27,84.99,12,화명동,310,26320,,,
화명롯데캐슬카이저,2012,37573,2012,9,27,115.95,3,화명동,2324,26320,,,
화명리버빌2차,2003,17500,2012,9,27,59.79,4,금곡동,1885,26320,,,
화명한일유앤아이,2002,21800,2012,9,27,83.5,3,금곡동,1898,26320,,,
구포현대,1994,21600,2012,9,28,84.91,6,구포동,1103-2,26320,,,
금곡8단지주공,1996,10300,2012,9,28,48.85,11,금곡동,810,26320,,,
대림타운,1998,16400,2012,9,28,59.8,20,화명동,1170-1,26320,,,
대우이안,2002,36000,2012,9,28,116.1967,19,화명동,2262,26320,,,
덕천주공1,1991,9950,2012,9,28,49.94,10,덕천동,802,26320,,,
도시화명그린(313),1996,12500,2012,9,28,59.82,2,화명동,313,26320,,,
롯데낙천대,2002,20000,2012,9,28,59.445,22,화명동,2264,26320,,,
명굉강변맨션,1985,6800,2012,9,28,48.96,1,구포동,1120-4,26320,,,
벽산강변타운,1995,16000,2012,9,28,74.48,16,화명동,188,26320,,,
롯데낙천대,2002,20500,2012,9,29,59.807,29,화명동,2264,26320,,,
유림노르웨이숲,2005,12300,2012,9,30,59.8889,2,구포동,1293,26320,,,
