단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼정그린코아,1999,11850,2009,11,20,59.73,7,구포동,1095-2,26320,,,
삼한힐파크,2003,14000,2009,11,20,84.994,14,화명동,732,26320,,,
코오롱,1997,17000,2009,11,20,99.83,13,화명동,310,26320,,,
코오롱하늘채1차,2002,19000,2009,11,20,84.975,2,화명동,2290,26320,,,
코오롱하늘채2차,2002,29500,2009,11,20,118.984,18,화명동,2288,26320,,,
코오롱하늘채2차,2002,29800,2009,11,20,142.539,2,화명동,2288,26320,,,
화명그린파크맨션,1988,9400,2009,11,20,50.13,2,화명동,1258-1,26320,,,
화명뜨란채,2004,16800,2009,11,20,76.72,5,금곡동,1895,26320,,,
금곡3단지주공,1994,4200,2009,11,21,41.85,1,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,26100,2009,11,21,84.97,13,화명동,2306,26320,,,
대림쌍용강변타운,2004,23700,2009,11,21,84.97,3,화명동,2306,26320,,,
대림타운,1998,12900,2009,11,21,59.8,21,화명동,1170-1,26320,,,
대림타운1,1998,15500,2009,11,21,84.99,22,화명동,1170-1,26320,,,
덕천시영,1979,7500,2009,11,21,40.66,2,덕천동,357-1,26320,,,
동원,1992,9400,2009,11,21,59.84,6,만덕동,925-1,26320,,,
벽산라인타운,1998,9700,2009,11,21,59.85,9,만덕동,774-7,26320,,,
삼성,1989,9500,2009,11,21,68.7,2,만덕동,290-1,26320,,,
삼정그린코아,1999,16000,2009,11,21,75.29,12,구포동,1095-2,26320,,,
유림노르웨이숲,2005,11300,2009,11,21,59.8889,16,구포동,1293,26320,,,
협성파크,1997,10000,2009,11,21,84.9,1,만덕동,670-1,26320,,,
화명한일유앤아이,2002,13500,2009,11,21,59.79,3,금곡동,1898,26320,,,
금곡3단지주공,1994,5100,2009,11,22,41.85,14,금곡동,57-1,26320,,,
금곡5단지주공,1994,6500,2009,11,22,42.75,5,금곡동,1112-2,26320,,,
덕천주공1,1991,6150,2009,11,22,49.94,1,덕천동,802,26320,,,
롯데낙천대,2002,16100,2009,11,22,59.445,19,화명동,2264,26320,,,
벽산그린타운,1993,7000,2009,11,22,59.74,13,구포동,1246-4,26320,,,
화명2차현대,2001,22000,2009,11,22,84.9943,11,화명동,2307,26320,,,
대림타운2,1998,12000,2009,11,23,59.8,6,화명동,1170-1,26320,,,
대우이안,2002,26000,2009,11,23,116.1967,7,화명동,2262,26320,,,
대우이안,2002,26270,2009,11,23,116.1967,13,화명동,2262,26320,,,
대우이안,2002,13750,2009,11,23,59.9011,1,화명동,2262,26320,,,
덕천주공1,1991,4700,2009,11,23,38.64,5,덕천동,802,26320,,,
도형리치빌B동,2003,8500,2009,11,23,78.08,3,구포동,1058-3,26320,,,
동원,1992,9250,2009,11,23,59.84,12,만덕동,925-1,26320,,,
동원로얄듀크,2004,19800,2009,11,23,84.9949,9,화명동,1150,26320,,,
럭키2,1992,12470,2009,11,23,84.94,14,만덕동,911-3,26320,,,
롯데낙천대,2002,30500,2009,11,23,116.817,9,화명동,2264,26320,,,
만덕3휴먼시아,2009,18250,2009,11,23,74.89,10,만덕동,954,26320,,,
만덕3휴먼시아,2009,18250,2009,11,23,74.89,15,만덕동,954,26320,,,
만덕3휴먼시아,2009,14750,2009,11,23,59.97,15,만덕동,954,26320,,,
벽산라인훼미리,1994,9550,2009,11,23,59.91,5,만덕동,761-1,26320,,,
쌍용스윗닷홈,2005,17600,2009,11,23,84.9876,21,만덕동,953,26320,,,
코오롱하늘채1차,2002,21700,2009,11,23,84.975,11,화명동,2290,26320,,,
코오롱하늘채1차,2002,17400,2009,11,23,59.895,13,화명동,2290,26320,,,
코오롱하늘채1차,2002,18250,2009,11,23,69.337,16,화명동,2290,26320,,,
코오롱하늘채1차,2002,23500,2009,11,23,114.9,5,화명동,2290,26320,,,
화명2차현대,2001,22000,2009,11,23,84.9943,11,화명동,2307,26320,,,
화명대우,2000,23000,2009,11,23,134.504,7,화명동,752,26320,,,
화명유림,2000,11900,2009,11,23,59.921,15,화명동,749,26320,,,
금곡3단지주공,1994,5200,2009,11,24,41.85,14,금곡동,57-1,26320,,,
금곡5단지주공,1994,6400,2009,11,24,42.75,14,금곡동,1112-2,26320,,,
금곡5단지주공,1994,6500,2009,11,24,41.85,4,금곡동,1112-2,26320,,,
금곡6단지주공,1995,7200,2009,11,24,49.32,18,금곡동,1110,26320,,,
대성타워,1991,12300,2009,11,24,84.78,5,만덕동,927-1,26320,,,
도시화명그린(313),1996,9200,2009,11,24,59.82,8,화명동,313,26320,,,
동원로얄듀크,2004,19800,2009,11,24,84.9949,8,화명동,1150,26320,,,
럭키2,1992,11000,2009,11,24,84.94,11,만덕동,911-3,26320,,,
벽산강변타운,1995,12200,2009,11,24,74.48,7,화명동,188,26320,,,
벽산라인타운,1998,10000,2009,11,24,74.6,20,만덕동,774-7,26320,,,
삼한힐파크,2003,14300,2009,11,24,84.994,20,화명동,732,26320,,,
유림노르웨이숲,2005,11000,2009,11,24,59.8889,2,구포동,1293,26320,,,
코오롱하늘채2차,2002,30000,2009,11,24,118.984,12,화명동,2288,26320,,,
협성파크,1997,9550,2009,11,24,72,7,만덕동,670-1,26320,,,
협진태양,1997,11500,2009,11,24,59.89,16,구포동,1084-3,26320,,,
화명뜨란채,2004,13900,2009,11,24,59.77,7,금곡동,1895,26320,,,
화명유림,2000,11300,2009,11,24,59.921,14,화명동,749,26320,,,
그린코아,1991,9500,2009,11,25,84.69,14,만덕동,216-7,26320,,,
금곡3단지주공,1994,5300,2009,11,25,41.85,10,금곡동,57-1,26320,,,
금곡5단지주공,1994,5825,2009,11,25,41.85,3,금곡동,1112-2,26320,,,
금곡5단지주공,1994,6900,2009,11,25,42.75,17,금곡동,1112-2,26320,,,
금곡9단지주공,1996,5550,2009,11,25,39.43,15,금곡동,810,26320,,,
금곡9단지주공,1996,5050,2009,11,25,39.41,16,금곡동,810,26320,,,
금곡화목타운,1994,9700,2009,11,25,68.12,17,금곡동,97-10,26320,,,
대림타운,1998,8000,2009,11,25,59.8,4,화명동,1170-1,26320,,,
대림타운3,1999,15500,2009,11,25,84.99,22,화명동,1170-1,26320,,,
대림타운3,1999,21500,2009,11,25,111.74,23,화명동,1170-1,26320,,,
대성타워,1991,17500,2009,11,25,132.18,5,만덕동,927-1,26320,,,
대우이안,2002,16700,2009,11,25,59.9011,15,화명동,2262,26320,,,
덕천삼정그린코아,2007,21500,2009,11,25,102.0148,7,덕천동,373-1,26320,,,
동원로얄듀크,2004,13960,2009,11,25,59.9905,15,화명동,1150,26320,,,
럭키2,1992,9000,2009,11,25,84.94,6,만덕동,911-3,26320,,,
롯데낙천대,2002,24500,2009,11,25,84.769,24,화명동,2264,26320,,,
롯데낙천대,2002,23900,2009,11,25,84.769,11,화명동,2264,26320,,,
벽산라인타운,1998,13000,2009,11,25,84.99,10,만덕동,774-7,26320,,,
삼한힐파크,2003,14850,2009,11,25,84.994,9,화명동,732,26320,,,
상록한신휴플러스,2006,11800,2009,11,25,59.918,11,만덕동,943-1,26320,,,
성훈강변,2003,5000,2009,11,25,56.82,14,덕천동,539-7,26320,,,
유림노르웨이숲,2005,10000,2009,11,25,59.8889,15,구포동,1293,26320,,,
코오롱하늘채1차,2002,26400,2009,11,25,114.9,20,화명동,2290,26320,,,
코오롱하늘채1차,2002,15500,2009,11,25,69.337,22,화명동,2290,26320,,,
화명한일유앤아이,2002,18000,2009,11,25,83.5,15,금곡동,1898,26320,,,
화명한일유앤아이,2002,17600,2009,11,25,83.5,20,금곡동,1898,26320,,,
구포현대,1994,9700,2009,11,26,72.87,1,구포동,1103-2,26320,,,
구포현대,1994,12100,2009,11,26,72.87,8,구포동,1103-2,26320,,,
금곡3단지주공,1994,5000,2009,11,26,41.85,14,금곡동,57-1,26320,,,
금곡5단지주공,1994,7630,2009,11,26,49.77,9,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,14700,2009,11,26,59.89,4,화명동,2306,26320,,,
대림타운,1998,24400,2009,11,26,139.9,1,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,22300,2009,11,26,102.0148,24,덕천동,373-1,26320,,,
도시화명그린(295),1996,7250,2009,11,26,49.42,18,화명동,295,26320,,,
동원로얄듀크,2004,19200,2009,11,26,84.9949,7,화명동,1150,26320,,,
롯데,2004,26000,2009,11,26,122.0657,21,덕천동,132-65,26320,,,
벽산삼협한솔,1995,13700,2009,11,26,85.995,10,금곡동,56-1,26320,,,
삼성,1989,9300,2009,11,26,68.7,15,만덕동,290-1,26320,,,
삼한힐파크,2003,16000,2009,11,26,84.994,23,화명동,732,26320,,,
아남프라자,2000,10100,2009,11,26,59.22,11,덕천동,397-1,26320,,,
코오롱,1997,13000,2009,11,26,84.99,1,화명동,310,26320,,,
화명뜨란채,2004,18300,2009,11,26,76.72,16,금곡동,1895,26320,,,
화명리버빌2차,2003,17050,2009,11,26,82.63,7,금곡동,1885,26320,,,
화명리버빌2차,2003,14750,2009,11,26,59.79,17,금곡동,1885,26320,,,
화명유림,2000,10300,2009,11,26,59.921,9,화명동,749,26320,,,
금곡5단지주공,1994,6500,2009,11,27,41.85,15,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,35500,2009,11,27,128.32,8,화명동,2306,26320,,,
대림타운,1998,15450,2009,11,27,84.98,13,화명동,1170-1,26320,,,
대우이안,2002,20000,2009,11,27,84.9848,4,화명동,2262,26320,,,
덕천삼정그린코아,2007,19800,2009,11,27,84.3659,14,덕천동,373-1,26320,,,
동일,1998,16700,2009,11,27,111.99,13,만덕동,658,26320,,,
만덕현대,1997,11300,2009,11,27,84.77,2,만덕동,234-1,26320,,,
삼한힐파크,2003,14000,2009,11,27,84.994,5,화명동,732,26320,,,
상록한신휴플러스,2006,16000,2009,11,27,84.992,9,만덕동,943-1,26320,,,
수정강변타운,2001,18930,2009,11,27,84.34,9,화명동,2322,26320,,,
수정강변타운,2001,15000,2009,11,27,59.4,9,화명동,2322,26320,,,
코오롱하늘채2차,2002,30500,2009,11,27,118.984,8,화명동,2288,26320,,,
화명리버빌2차,2003,17000,2009,11,27,82.63,6,금곡동,1885,26320,,,
화명리버빌2차,2003,18000,2009,11,27,82.63,11,금곡동,1885,26320,,,
구포현대,1994,13500,2009,11,28,78.18,11,구포동,1103-2,26320,,,
그린숲속아파트,1996,8350,2009,11,28,59.82,12,화명동,512,26320,,,
금곡3단지주공,1994,8000,2009,11,28,58.65,13,금곡동,57-1,26320,,,
금곡9단지주공,1996,5600,2009,11,28,39.43,13,금곡동,810,26320,,,
대림쌍용강변타운,2004,27800,2009,11,28,84.97,19,화명동,2306,26320,,,
덕천삼정그린코아,2007,23400,2009,11,28,102.0148,10,덕천동,373-1,26320,,,
동원맨션,1988,5600,2009,11,28,56.85,4,만덕동,839-1,26320,,,
롯데낙천대,2002,30350,2009,11,28,116.817,3,화명동,2264,26320,,,
롯데낙천대,2002,22900,2009,11,28,84.769,6,화명동,2264,26320,,,
벽산라인훼미리,1994,8400,2009,11,28,59.91,10,만덕동,761-1,26320,,,
화명뜨란채,2004,16900,2009,11,28,76.72,16,금곡동,1895,26320,,,
화명뜨란채,2004,18300,2009,11,28,76.72,25,금곡동,1895,26320,,,
구포현대,1994,13500,2009,11,29,78.18,2,구포동,1103-2,26320,,,
대우이안,2002,16900,2009,11,29,59.9011,21,화명동,2262,26320,,,
벽산라인타운,1998,9300,2009,11,29,59.85,10,만덕동,774-7,26320,,,
화명뜨란채,2004,17050,2009,11,29,76.72,11,금곡동,1895,26320,,,
구포현대,1994,15150,2009,11,30,84.73,13,구포동,1103-2,26320,,,
구포현대,1994,11500,2009,11,30,78.18,6,구포동,1103-2,26320,,,
구포현대,1994,9600,2009,11,30,59.26,8,구포동,1103-2,26320,,,
그린코아,1991,13700,2009,11,30,116.06,15,만덕동,216-7,26320,,,
금곡5단지주공,1994,6250,2009,11,30,42.75,18,금곡동,1112-2,26320,,,
금곡8단지주공,1996,7350,2009,11,30,48.85,10,금곡동,810,26320,,,
금곡8단지주공,1996,5650,2009,11,30,42.29,6,금곡동,810,26320,,,
금곡9단지주공,1996,5600,2009,11,30,39.41,12,금곡동,810,26320,,,
대림쌍용강변타운,2004,24900,2009,11,30,84.97,3,화명동,2306,26320,,,
대림타운2,1998,14600,2009,11,30,84.98,20,화명동,1170-1,26320,,,
대성타워,1991,11000,2009,11,30,84.92,4,만덕동,927-1,26320,,,
덕천주공1,1991,5600,2009,11,30,44.94,15,덕천동,802,26320,,,
동원,1992,8830,2009,11,30,59.84,4,만덕동,925-1,26320,,,
동원로얄듀크,2004,16300,2009,11,30,84.9949,1,화명동,1150,26320,,,
동원로얄듀크,2004,15250,2009,11,30,59.9905,24,화명동,1150,26320,,,
롯데,2004,14800,2009,11,30,84.7504,8,덕천동,132-65,26320,,,
만덕3휴먼시아,2009,14750,2009,11,30,59.97,13,만덕동,954,26320,,,
미진골든빌라,1992,12250,2009,11,30,88.09,5,덕천동,360-1,26320,,,
벽산라인타운,1998,10200,2009,11,30,74.6,25,만덕동,774-7,26320,,,
삼한힐파크,2003,14500,2009,11,30,84.994,16,화명동,732,26320,,,
삼한힐파크,2003,14150,2009,11,30,84.994,4,화명동,732,26320,,,
성훈강변,2003,10030,2009,11,30,73.56,15,덕천동,539-7,26320,,,
수정강변타운,2001,14000,2009,11,30,59.4,10,화명동,2322,26320,,,
수정강변타운,2001,13600,2009,11,30,59.4,8,화명동,2322,26320,,,
쌍용스윗닷홈,2005,22500,2009,11,30,99.1933,25,만덕동,953,26320,,,
에이스타운,1997,12250,2009,11,30,82.41,10,구포동,986-56,26320,,,
청우파크맨션,1993,8000,2009,11,30,84.52,1,덕천동,811,26320,,,
코오롱하늘채1차,2002,21800,2009,11,30,84.975,21,화명동,2290,26320,,,
코오롱하늘채1차,2002,21450,2009,11,30,84.975,17,화명동,2290,26320,,,
협진태양,1997,11000,2009,11,30,59.89,22,구포동,1084-3,26320,,,
화명그린힐,2003,11100,2009,11,30,55.38,12,화명동,754,26320,,,
화명대우,2000,17000,2009,11,30,99.527,17,화명동,752,26320,,,
화명뜨란채,2004,17270,2009,11,30,76.72,11,금곡동,1895,26320,,,
화명유림,2000,9500,2009,11,30,59.921,7,화명동,749,26320,,,
화명한일유앤아이,2002,14850,2009,11,30,59.79,16,금곡동,1898,26320,,,
