단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백양디이스트(4단지),2015,24600,2016,10,14,59.1416,3,만덕동,957,26320,,,
백양디이스트(4단지),2015,24600,2016,10,14,59.1416,3,만덕동,957,26320,,,
벽산강변타운,1995,25500,2016,10,14,84.89,15,화명동,188,26320,,,
벽산라인타운,1998,16200,2016,10,14,59.67,4,만덕동,774-7,26320,,,
성우아파트,1982,16300,2016,10,14,61.22,2,덕천동,346-3,26320,,,
유림노르웨이숲,2005,16700,2016,10,14,59.8889,6,구포동,1293,26320,,,
유림노르웨이숲,2005,17000,2016,10,14,59.8889,20,구포동,1293,26320,,,
유림노르웨이숲,2005,17300,2016,10,14,59.8889,11,구포동,1293,26320,,,
율리역벽산블루밍2단지,2014,37500,2016,10,14,84.987,10,금곡동,1917,26320,,,
협진태양·조성아파트,1994,15500,2016,10,14,67.97,4,금곡동,97-11,26320,,,
홍익빌레트,2016,12450,2016,10,14,38.15,8,덕천동,385-7,26320,,,
화명그린파크맨션,1988,17800,2016,10,14,43.58,2,화명동,1258-1,26320,,,
화명뜨란채,2004,26600,2016,10,14,59.77,10,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,44000,2016,10,14,84.77,3,화명동,2324,26320,,,
화명장원맨션,1992,13300,2016,10,14,67.395,14,화명동,495-2,26320,,,
경일,2003,16800,2016,10,15,84.91,6,구포동,1060-205,26320,,,
구포동원로얄듀크비스타,2014,39500,2016,10,15,84.9869,27,구포동,1296,26320,,,
구포현대,1994,19000,2016,10,15,78.18,11,구포동,1103-2,26320,,,
구포현대,1994,15200,2016,10,15,61.2,15,구포동,1103-2,26320,,,
구포현대,1994,21000,2016,10,15,84.73,15,구포동,1103-2,26320,,,
그린코아,1991,17700,2016,10,15,84.69,5,만덕동,216-7,26320,,,
금곡3단지주공,1994,9200,2016,10,15,41.85,9,금곡동,57-1,26320,,,
금곡화목타운,1994,16200,2016,10,15,68.12,2,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,34650,2016,10,15,84.97,2,화명동,2306,26320,,,
대성타워,1991,22600,2016,10,15,84.78,14,만덕동,927-1,26320,,,
덕천삼정그린코아,2007,35400,2016,10,15,121.8165,2,덕천동,373-1,26320,,,
덕천시영,1979,17000,2016,10,15,40.07,4,덕천동,357-1,26320,,,
덕천주공1,1991,11180,2016,10,15,49.94,11,덕천동,802,26320,,,
도시화명그린(295),1996,12400,2016,10,15,49.42,20,화명동,295,26320,,,
동원로얄듀크,2004,29000,2016,10,15,84.9949,15,화명동,1150,26320,,,
롯데,2004,25500,2016,10,15,84.7504,10,덕천동,132-65,26320,,,
롯데낙천대,2002,50000,2016,10,15,116.817,15,화명동,2264,26320,,,
만덕대진,1979,14250,2016,10,15,48.86,3,만덕동,670,26320,,,
백양디이스트(1단지),2015,34900,2016,10,15,84.9944,8,만덕동,955,26320,,,
백양디이스트(2단지),2015,23000,2016,10,15,59.1416,5,만덕동,958,26320,,,
백양디이스트(3단지),2015,23500,2016,10,15,59.1416,2,만덕동,956,26320,,,
벽산라인훼미리,1994,25000,2016,10,15,134.26,19,만덕동,761-1,26320,,,
비룡벨로스텔라,2015,18400,2016,10,15,56.6,7,구포동,433-4,26320,,,
수정강변타운,2001,28900,2016,10,15,59.4,21,화명동,2322,26320,,,
쌍용스윗닷홈,2005,29600,2016,10,15,84.9876,21,만덕동,953,26320,,,
유림2차(1),1994,27800,2016,10,15,134.94,9,금곡동,96-1,26320,,,
유림노르웨이숲,2005,17000,2016,10,15,59.8889,20,구포동,1293,26320,,,
유림노르웨이숲,2005,16400,2016,10,15,59.8889,6,구포동,1293,26320,,,
율리역벽산블루밍1단지,2014,32000,2016,10,15,84.987,3,금곡동,1915,26320,,,
홍익빌레트,2016,16050,2016,10,15,48.34,5,덕천동,385-7,26320,,,
화명2차현대,2001,41200,2016,10,15,99.9151,14,화명동,2307,26320,,,
화명그린파크맨션,1988,16400,2016,10,15,43.58,4,화명동,1258-1,26320,,,
화명롯데캐슬카이저,2012,35500,2016,10,15,59.69,6,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,60000,2016,10,15,145.49,1,화명동,2324,26320,,,
화명유림,2000,20100,2016,10,15,59.921,5,화명동,749,26320,,,
금곡8단지주공,1996,13100,2016,10,16,48.85,6,금곡동,810,26320,,,
금정산센트럴포레,2011,33300,2016,10,16,84.88,9,만덕동,830-49,26320,,,
대림쌍용강변타운,2004,43000,2016,10,16,84.97,13,화명동,2306,26320,,,
대성타워,1991,31000,2016,10,16,132.18,12,만덕동,927-1,26320,,,
백양디이스트(3단지),2015,22900,2016,10,16,59.1416,1,만덕동,956,26320,,,
백양디이스트(4단지),2015,24500,2016,10,16,59.1416,4,만덕동,957,26320,,,
구포동원로얄듀크비스타,2014,40800,2016,10,17,84.9887,42,구포동,1296,26320,,,
구포동원로얄듀크비스타,2014,37800,2016,10,17,84.9887,10,구포동,1296,26320,,,
그린숲속아파트,1996,15500,2016,10,17,59.82,6,화명동,512,26320,,,
금곡3단지주공,1994,8750,2016,10,17,41.85,9,금곡동,57-1,26320,,,
금곡6단지주공,1995,12400,2016,10,17,48.89,4,금곡동,1110,26320,,,
대림쌍용강변타운,2004,54000,2016,10,17,128.32,25,화명동,2306,26320,,,
덕천주공1,1991,8400,2016,10,17,38.64,4,덕천동,802,26320,,,
도시화명그린(206),1996,13300,2016,10,17,49.83,20,화명동,206,26320,,,
도시화명그린(313),1996,15700,2016,10,17,59.82,7,화명동,313,26320,,,
동원로얄듀크,2004,26300,2016,10,17,59.9905,5,화명동,1150,26320,,,
동원로얄듀크,2004,34000,2016,10,17,84.9949,14,화명동,1150,26320,,,
롯데낙천대,2002,40400,2016,10,17,84.769,5,화명동,2264,26320,,,
백양디이스트(1단지),2015,28800,2016,10,17,70.1847,18,만덕동,955,26320,,,
백양디이스트(4단지),2015,27300,2016,10,17,72.2358,2,만덕동,957,26320,,,
삼한힐파크,2003,20000,2016,10,17,84.994,9,화명동,732,26320,,,
쌍용스윗닷홈,2005,29000,2016,10,17,84.9876,18,만덕동,953,26320,,,
협진태양·조성아파트,1994,14000,2016,10,17,67.97,1,금곡동,97-11,26320,,,
화명롯데캐슬카이저,2012,59700,2016,10,17,115.03,25,화명동,2324,26320,,,
화명리버빌2차,2003,25600,2016,10,17,59.89,7,금곡동,1885,26320,,,
화명유림,2000,19300,2016,10,17,59.921,6,화명동,749,26320,,,
화명한일유앤아이,2002,34000,2016,10,17,83.5,4,금곡동,1898,26320,,,
구포현대,1994,21100,2016,10,18,78.18,10,구포동,1103-2,26320,,,
구포현대,1994,22500,2016,10,18,84.91,11,구포동,1103-2,26320,,,
그린코아,1991,17000,2016,10,18,84.69,15,만덕동,216-7,26320,,,
금곡3단지주공,1994,9100,2016,10,18,41.85,6,금곡동,57-1,26320,,,
금곡8단지주공,1996,9100,2016,10,18,42.29,6,금곡동,810,26320,,,
금곡8단지주공,1996,8300,2016,10,18,42.29,15,금곡동,810,26320,,,
대림타운,1998,29500,2016,10,18,84.99,17,화명동,1170-1,26320,,,
대성타워,1991,20900,2016,10,18,84.92,15,만덕동,927-1,26320,,,
덕천삼정그린코아,2007,37500,2016,10,18,121.8165,13,덕천동,373-1,26320,,,
덕천주공1,1991,8350,2016,10,18,38.64,4,덕천동,802,26320,,,
덕천주공1,1991,10800,2016,10,18,49.94,14,덕천동,802,26320,,,
도시화명그린(206),1996,11500,2016,10,18,49.83,2,화명동,206,26320,,,
동원로얄듀크,2004,26100,2016,10,18,59.9905,18,화명동,1150,26320,,,
백양디이스트(3단지),2015,26500,2016,10,18,59.1416,7,만덕동,956,26320,,,
백양디이스트(3단지),2015,22800,2016,10,18,59.1416,1,만덕동,956,26320,,,
백양디이스트(3단지),2015,22900,2016,10,18,59.1416,1,만덕동,956,26320,,,
백양디이스트(3단지),2015,23600,2016,10,18,59.1416,1,만덕동,956,26320,,,
벽산라인타운,1998,17500,2016,10,18,59.85,20,만덕동,774-7,26320,,,
벽산라인훼미리,1994,17500,2016,10,18,59.91,13,만덕동,761-1,26320,,,
성림누리아라,2007,28900,2016,10,18,84.7799,9,구포동,1294,26320,,,
수정강변타운,2001,28300,2016,10,18,59.4,21,화명동,2322,26320,,,
우신,1987,17900,2016,10,18,49.68,4,화명동,1426-1,26320,,,
유림2차(2),1994,26500,2016,10,18,119.47,7,금곡동,94-1,26320,,,
협진태양·조성아파트,1994,14500,2016,10,18,67.97,18,금곡동,97-11,26320,,,
화명롯데캐슬카이저,2012,59700,2016,10,18,115.03,20,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,56600,2016,10,18,115.03,20,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,52000,2016,10,18,115.03,8,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,59950,2016,10,18,131.05,26,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,45200,2016,10,18,84.82,2,화명동,2324,26320,,,
화명리버빌2차,2003,23300,2016,10,18,59.79,1,금곡동,1885,26320,,,
구포유림노르웨이숲2차,2008,35100,2016,10,19,124.8478,11,구포동,1295,26320,,,
그린코아,1991,20900,2016,10,19,134.99,2,만덕동,216-7,26320,,,
그린코아,1991,20800,2016,10,19,134.99,1,만덕동,216-7,26320,,,
그린코아,1991,19000,2016,10,19,84.69,14,만덕동,216-7,26320,,,
금곡9단지주공,1996,7900,2016,10,19,39.41,1,금곡동,810,26320,,,
금곡9단지주공,1996,9400,2016,10,19,39.43,14,금곡동,810,26320,,,
기비골마을,1994,13500,2016,10,19,55.77,6,덕천동,814-4,26320,,,
동원역삼정그린코아,2014,30500,2016,10,19,73.5732,9,금곡동,832,26320,,,
백양,1992,13700,2016,10,19,82.74,12,구포동,1243-9,26320,,,
백양,1992,10900,2016,10,19,59.08,3,구포동,1243-9,26320,,,
벽산라인타운,1998,18000,2016,10,19,59.67,17,만덕동,774-7,26320,,,
수정강변타운,2001,28200,2016,10,19,59.4,21,화명동,2322,26320,,,
우신,1987,17900,2016,10,19,49.68,3,화명동,1426-1,26320,,,
우신,1987,19700,2016,10,19,54.44,3,화명동,1426-1,26320,,,
코오롱하늘채2차,2002,39200,2016,10,19,84.935,5,화명동,2288,26320,,,
태성캐슬,2016,26400,2016,10,19,84.9219,8,구포동,1297,26320,,,
협진태양·조성아파트,1994,13600,2016,10,19,67.97,1,금곡동,97-11,26320,,,
홍익빌레트,2016,16050,2016,10,19,48.34,4,덕천동,385-7,26320,,,
화명그린파크맨션,1988,17000,2016,10,19,50.13,4,화명동,1258-1,26320,,,
화명롯데캐슬카이저,2012,59500,2016,10,19,145.49,5,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,53500,2016,10,19,115.03,12,화명동,2324,26320,,,
구포현대,1994,18350,2016,10,20,78.18,1,구포동,1103-2,26320,,,
그린코아,1991,17900,2016,10,20,84.69,13,만덕동,216-7,26320,,,
금곡5단지주공,1994,11100,2016,10,20,42.75,16,금곡동,1112-2,26320,,,
금곡8단지주공,1996,8700,2016,10,20,42.29,2,금곡동,810,26320,,,
대림쌍용강변타운,2004,33300,2016,10,20,59.89,19,화명동,2306,26320,,,
대방,1993,17500,2016,10,20,59.67,11,덕천동,388-1,26320,,,
대우이안,2006,27500,2016,10,20,84.7032,9,금곡동,1909,26320,,,
만덕3휴먼시아,2009,20900,2016,10,20,51.95,9,만덕동,954,26320,,,
백양디이스트(1단지),2015,30000,2016,10,20,84.9944,10,만덕동,955,26320,,,
벽산강변타운,1995,22800,2016,10,20,84.89,14,화명동,188,26320,,,
벽산라인훼미리,1994,16700,2016,10,20,59.91,8,만덕동,761-1,26320,,,
삼정그린코아,1999,24700,2016,10,20,75.29,7,구포동,1095-2,26320,,,
상록한신휴플러스,2006,17800,2016,10,20,59.941,15,만덕동,943-1,26320,,,
우신,1987,15700,2016,10,20,39.94,2,화명동,1426-1,26320,,,
청우파크맨션,1993,18800,2016,10,20,84.52,4,덕천동,811,26320,,,
코오롱하늘채2차,2002,49500,2016,10,20,118.984,9,화명동,2288,26320,,,
코오롱하늘채2차,2002,42000,2016,10,20,84.935,17,화명동,2288,26320,,,
협진태양·조성아파트,1994,17500,2016,10,20,67.97,11,금곡동,97-11,26320,,,
화명뜨란채,2004,27200,2016,10,20,59.77,5,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,59000,2016,10,20,131.05,9,화명동,2324,26320,,,
구포대성아파트,1986,8900,2016,10,21,47.46,5,구포동,923-119,26320,,,
구포동원로얄듀크비스타,2014,39000,2016,10,21,84.9887,21,구포동,1296,26320,,,
그린숲속아파트,1996,15500,2016,10,21,59.82,12,화명동,512,26320,,,
금곡9단지주공,1996,9100,2016,10,21,39.41,5,금곡동,810,26320,,,
금곡9단지주공,1996,9600,2016,10,21,39.41,11,금곡동,810,26320,,,
금곡화목타운,1994,16583,2016,10,21,68.12,17,금곡동,97-10,26320,,,
대성타워,1991,22450,2016,10,21,84.78,14,만덕동,927-1,26320,,,
덕천삼정그린코아,2007,33600,2016,10,21,102.0148,20,덕천동,373-1,26320,,,
덕천시영,1979,16000,2016,10,21,40.67,3,덕천동,376-13,26320,,,
덕천시영,1979,17650,2016,10,21,40.07,2,덕천동,357-1,26320,,,
덕천시영,1979,17400,2016,10,21,40.66,1,덕천동,357-1,26320,,,
도시화명그린(206),1996,14000,2016,10,21,49.83,13,화명동,206,26320,,,
동원역삼정그린코아,2014,26800,2016,10,21,59.6329,13,금곡동,832,26320,,,
롯데,2004,26300,2016,10,21,84.7504,8,덕천동,132-65,26320,,,
벽산삼협한솔,1995,29800,2016,10,21,125.775,17,금곡동,56-1,26320,,,
삼정그린코아,1999,36400,2016,10,21,116.96,8,구포동,1095-2,26320,,,
삼한힐파크,2003,29400,2016,10,21,84.994,7,화명동,732,26320,,,
유림노르웨이숲,2005,24000,2016,10,21,84.9149,2,구포동,1293,26320,,,
코오롱하늘채2차,2002,57000,2016,10,21,142.539,22,화명동,2288,26320,,,
태성캐슬,2016,25080,2016,10,21,84.9219,2,구포동,1297,26320,,,
태성캐슬,2016,26400,2016,10,21,84.9219,7,구포동,1297,26320,,,
태성캐슬,2016,26400,2016,10,21,84.9219,4,구포동,1297,26320,,,
홍익빌레트,2016,12150,2016,10,21,38.15,3,덕천동,385-7,26320,,,
화명동롯데캐슬멤버스,2007,40700,2016,10,21,118.7961,11,화명동,1130-9,26320,,,
화명롯데캐슬카이저,2012,59750,2016,10,21,131.78,30,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,55500,2016,10,21,115.95,3,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,55300,2016,10,21,115.95,4,화명동,2324,26320,,,
경남아너스빌,1998,38500,2016,10,22,99.66,6,화명동,196,26320,,,
그린코아,1991,23500,2016,10,22,134.99,5,만덕동,216-7,26320,,,
금곡9단지주공,1996,9000,2016,10,22,39.41,14,금곡동,810,26320,,,
대진상가,1981,15900,2016,10,22,68.73,5,덕천동,375-9,26320,,,
도시화명그린(206),1996,14800,2016,10,22,49.83,16,화명동,206,26320,,,
도시화명그린(295),1996,12000,2016,10,22,49.42,12,화명동,295,26320,,,
동원역삼정그린코아,2014,26700,2016,10,22,59.9092,21,금곡동,832,26320,,,
롯데,2004,20550,2016,10,22,59.9645,5,덕천동,132-65,26320,,,
백양디이스트(3단지),2015,23300,2016,10,22,59.1416,1,만덕동,956,26320,,,
벽산강변타운,1995,21000,2016,10,22,84.89,15,화명동,188,26320,,,
수정강변타운,2001,22500,2016,10,22,49.82,10,화명동,2322,26320,,,
쌍용스윗닷홈,2005,23300,2016,10,22,59.8869,26,만덕동,953,26320,,,
유림노르웨이숲,2005,16300,2016,10,22,59.8889,18,구포동,1293,26320,,,
유림노르웨이숲,2005,17900,2016,10,22,59.8889,7,구포동,1293,26320,,,
율리역벽산블루밍1단지,2014,37000,2016,10,22,84.987,22,금곡동,1915,26320,,,
코오롱하늘채2차,2002,32900,2016,10,22,59.808,16,화명동,2288,26320,,,
태성캐슬,2016,26400,2016,10,22,84.9219,7,구포동,1297,26320,,,
화명롯데캐슬카이저,2012,59000,2016,10,22,131.78,27,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,61000,2016,10,22,131.05,32,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,55000,2016,10,22,98.07,4,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,59000,2016,10,22,131.78,27,화명동,2324,26320,,,
화명리버빌2차,2003,25000,2016,10,22,59.79,2,금곡동,1885,26320,,,
백양디이스트(2단지),2015,26000,2016,10,23,70.1847,12,만덕동,958,26320,,,
구포대성아파트,1986,9800,2016,10,24,47.46,2,구포동,923-119,26320,,,
구포대우,1992,12400,2016,10,24,74.22,11,구포동,849-1,26320,,,
그린코아,1991,15300,2016,10,24,75.57,14,만덕동,216-7,26320,,,
금곡3단지주공,1994,9000,2016,10,24,41.85,1,금곡동,57-1,26320,,,
덕천주공1,1991,9500,2016,10,24,41.3,7,덕천동,802,26320,,,
롯데,2004,21100,2016,10,24,59.9645,21,덕천동,132-65,26320,,,
만덕대진,1979,13900,2016,10,24,48.86,2,만덕동,670,26320,,,
백양,1992,12700,2016,10,24,82.74,1,구포동,1243-9,26320,,,
삼정그린코아,1999,36450,2016,10,24,116.96,19,구포동,1095-2,26320,,,
성훈강변,2003,16000,2016,10,24,73.56,14,덕천동,539-7,26320,,,
승산벽산,1992,17300,2016,10,24,84.68,9,덕천동,128-3,26320,,,
엘가,2014,14800,2016,10,24,32.527,23,화명동,2274-4,26320,,,
율리역벽산블루밍1단지,2014,34400,2016,10,24,84.987,1,금곡동,1915,26320,,,
율리역벽산블루밍1단지,2014,36600,2016,10,24,84.987,19,금곡동,1915,26320,,,
코오롱하늘채2차,2002,34300,2016,10,24,59.808,22,화명동,2288,26320,,,
화명롯데캐슬카이저,2012,65300,2016,10,24,145.49,2,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,50000,2016,10,24,84.77,9,화명동,2324,26320,,,
효산벨루스,2016,20758,2016,10,24,54.9144,15,구포동,1060-45,26320,,,
구포현대,1994,18000,2016,10,25,72.87,4,구포동,1103-2,26320,,,
그린코아,1991,19700,2016,10,25,84.69,10,만덕동,216-7,26320,,,
금곡3단지주공,1994,12950,2016,10,25,49.77,10,금곡동,57-1,26320,,,
금곡화목타운,1994,15500,2016,10,25,68.12,8,금곡동,97-10,26320,,,
대림타운,1998,22500,2016,10,25,59.8,9,화명동,1170-1,26320,,,
대림타운,1998,21500,2016,10,25,59.8,3,화명동,1170-1,26320,,,
대성타워,1991,23900,2016,10,25,84.92,12,만덕동,927-1,26320,,,
덕천시영,1979,13000,2016,10,25,40.66,2,덕천동,376-13,26320,,,
덕천주공1,1991,9200,2016,10,25,41.3,15,덕천동,802,26320,,,
덕천주공1,1991,8800,2016,10,25,38.64,3,덕천동,802,26320,,,
동원로얄듀크,2004,26850,2016,10,25,59.9905,4,화명동,1150,26320,,,
동원로얄듀크,2004,36200,2016,10,25,84.9949,10,화명동,1150,26320,,,
럭키,1991,16200,2016,10,25,84.28,9,만덕동,774,26320,,,
럭키2,1992,22000,2016,10,25,84.94,9,만덕동,911-3,26320,,,
롯데,2004,19900,2016,10,25,59.9645,4,덕천동,132-65,26320,,,
만덕현대,1997,24300,2016,10,25,84.77,11,만덕동,234-1,26320,,,
백양디이스트(1단지),2015,23000,2016,10,25,72.2358,5,만덕동,955,26320,,,
수정강변타운,2001,23900,2016,10,25,49.82,17,화명동,2322,26320,,,
쌍용스윗닷홈,2005,29900,2016,10,25,84.9876,9,만덕동,953,26320,,,
유림2차(1),1994,26500,2016,10,25,134.94,13,금곡동,96-1,26320,,,
유림노르웨이숲,2005,17700,2016,10,25,59.8889,4,구포동,1293,26320,,,
유림노르웨이숲,2005,23000,2016,10,25,84.9149,2,구포동,1293,26320,,,
화명뜨란채,2004,34000,2016,10,25,84.68,9,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,59400,2016,10,25,131.05,28,화명동,2324,26320,,,
화명한일유앤아이,2002,27000,2016,10,25,59.79,17,금곡동,1898,26320,,,
화명한일유앤아이,2002,32500,2016,10,25,83.5,7,금곡동,1898,26320,,,
금곡3단지주공,1994,9000,2016,10,26,41.85,9,금곡동,57-1,26320,,,
금곡3단지주공,1994,10000,2016,10,26,41.85,13,금곡동,57-1,26320,,,
금곡8단지주공,1996,8400,2016,10,26,42.29,15,금곡동,810,26320,,,
기비골마을,1994,13000,2016,10,26,44.87,11,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,33900,2016,10,26,59.89,17,화명동,2306,26320,,,
대성타워,1991,22500,2016,10,26,84.78,2,만덕동,927-1,26320,,,
덕천주공1,1991,9000,2016,10,26,49.94,13,덕천동,802,26320,,,
도시화명그린(206),1996,13600,2016,10,26,49.83,4,화명동,206,26320,,,
동원로얄듀크,2004,27700,2016,10,26,59.9905,22,화명동,1150,26320,,,
동일,1998,25200,2016,10,26,111.99,7,만덕동,658,26320,,,
벽산라인타운,1998,21900,2016,10,26,74.6,24,만덕동,774-7,26320,,,
수정강변타운,2001,27500,2016,10,26,59.57,17,화명동,2322,26320,,,
수정강변타운,2001,36500,2016,10,26,84.34,14,화명동,2322,26320,,,
쌍용스윗닷홈,2005,30000,2016,10,26,84.9876,25,만덕동,953,26320,,,
우신,1987,19300,2016,10,26,57.26,1,화명동,1426-1,26320,,,
유림노르웨이숲,2005,17850,2016,10,26,59.8889,6,구포동,1293,26320,,,
코오롱하늘채1차,2002,38900,2016,10,26,84.975,10,화명동,2290,26320,,,
코오롱하늘채1차,2002,41000,2016,10,26,147.198,5,화명동,2290,26320,,,
코오롱하늘채2차,2002,41700,2016,10,26,84.935,17,화명동,2288,26320,,,
태성캐슬,2016,25080,2016,10,26,84.9219,2,구포동,1297,26320,,,
태평양,1992,10500,2016,10,26,67.73,2,구포동,1247-10,26320,,,
화명롯데캐슬카이저,2012,58700,2016,10,26,131.78,24,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,59900,2016,10,26,131.05,11,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,64700,2016,10,26,131.05,10,화명동,2324,26320,,,
화명리버빌2차,2003,26700,2016,10,26,59.79,12,금곡동,1885,26320,,,
구포현대,1994,15500,2016,10,27,72.87,1,구포동,1103-2,26320,,,
그린코아,1991,26900,2016,10,27,148.26,6,만덕동,216-7,26320,,,
대성타워,1991,23200,2016,10,27,84.92,11,만덕동,927-1,26320,,,
대우이안,2006,28250,2016,10,27,84.7032,19,금곡동,1909,26320,,,
롯데낙천대,2002,45000,2016,10,27,116.817,2,화명동,2264,26320,,,
롯데낙천대,2002,41500,2016,10,27,84.769,2,화명동,2264,26320,,,
백양디이스트(1단지),2015,27300,2016,10,27,70.1847,19,만덕동,955,26320,,,
백양디이스트(1단지),2015,25100,2016,10,27,59.1416,26,만덕동,955,26320,,,
부국3,1982,20500,2016,10,27,59.66,1,덕천동,382-1,26320,,,
삼성,1989,18100,2016,10,27,68.7,15,만덕동,290-1,26320,,,
삼진,1980,18000,2016,10,27,63.21,4,덕천동,362,26320,,,
상록한신휴플러스,2006,19700,2016,10,27,59.918,8,만덕동,943-1,26320,,,
쌍용스윗닷홈,2005,21450,2016,10,27,59.8869,2,만덕동,953,26320,,,
쌍용스윗닷홈,2005,36800,2016,10,27,99.1933,16,만덕동,953,26320,,,
화명2차현대,2001,47500,2016,10,27,134.9408,13,화명동,2307,26320,,,
화명2차현대,2001,28700,2016,10,27,59.9358,16,화명동,2307,26320,,,
화명유림,2000,20000,2016,10,27,59.921,16,화명동,749,26320,,,
그린숲속아파트,1996,12800,2016,10,28,59.82,5,화명동,512,26320,,,
그린코아,1991,20000,2016,10,28,106.2,14,만덕동,216-7,26320,,,
대성타워,1991,27000,2016,10,28,134.14,9,만덕동,927-1,26320,,,
덕천삼정그린코아,2007,30900,2016,10,28,84.3659,8,덕천동,373-1,26320,,,
동원,1992,18000,2016,10,28,59.84,12,만덕동,925-1,26320,,,
동원로얄듀크,2004,31200,2016,10,28,84.9949,3,화명동,1150,26320,,,
동원역삼정그린코아,2014,27400,2016,10,28,59.9092,16,금곡동,832,26320,,,
벽산그린필드2차,1993,14100,2016,10,28,84.82,6,구포동,1256-5,26320,,,
수정강변타운,2001,38200,2016,10,28,84.34,10,화명동,2322,26320,,,
유림(1차),1994,17300,2016,10,28,84.42,2,금곡동,1425,26320,,,
유림2차(2),1994,22300,2016,10,28,88.57,9,금곡동,94-1,26320,,,
코오롱,1997,26500,2016,10,28,84.99,5,화명동,310,26320,,,
코오롱하늘채2차,2002,57200,2016,10,28,142.539,18,화명동,2288,26320,,,
화명동롯데캐슬멤버스,2007,41800,2016,10,28,118.7961,1,화명동,1130-9,26320,,,
구포동성가든타워,1995,13000,2016,10,29,59.4,10,구포동,1224,26320,,,
그린숲속아파트,1996,15300,2016,10,29,59.82,9,화명동,512,26320,,,
그린코아,1991,22400,2016,10,29,119.69,4,만덕동,216-7,26320,,,
그린코아,1991,23000,2016,10,29,134.99,6,만덕동,216-7,26320,,,
금곡3단지주공,1994,9600,2016,10,29,41.85,14,금곡동,57-1,26320,,,
금곡9단지주공,1996,9500,2016,10,29,39.41,5,금곡동,810,26320,,,
덕천삼정그린코아,2007,33800,2016,10,29,102.0148,23,덕천동,373-1,26320,,,
덕천주공1,1991,8650,2016,10,29,38.64,14,덕천동,802,26320,,,
동부제강사원,1993,10000,2016,10,29,49.84,11,구포동,1246-5,26320,,,
동원로얄듀크,2004,36800,2016,10,29,84.9949,16,화명동,1150,26320,,,
럭키2,1992,21300,2016,10,29,84.94,13,만덕동,911-3,26320,,,
벽산그린필드,1992,14500,2016,10,29,84.99,5,구포동,857-3,26320,,,
벽산라인타운,1998,17400,2016,10,29,59.67,2,만덕동,774-7,26320,,,
소호(7동),1984,9300,2016,10,29,51.03,3,덕천동,409-18,26320,,,
수정강변타운,2001,21250,2016,10,29,49.82,2,화명동,2322,26320,,,
율리역벽산블루밍1단지,2014,36800,2016,10,29,84.987,21,금곡동,1915,26320,,,
율리역벽산블루밍1단지,2014,39750,2016,10,29,84.987,19,금곡동,1915,26320,,,
한효,1979,22000,2016,10,29,72.17,3,덕천동,359-1,26320,,,
화명2차현대,2001,34100,2016,10,29,84.9943,13,화명동,2307,26320,,,
금곡9단지주공,1996,9000,2016,10,30,39.43,4,금곡동,810,26320,,,
백양디이스트(3단지),2015,25600,2016,10,30,59.1416,8,만덕동,956,26320,,,
벽산라인훼미리,1994,17500,2016,10,30,59.91,2,만덕동,761-1,26320,,,
협성파크,1997,17500,2016,10,30,59.44,20,만덕동,670-1,26320,,,
경일,2003,14500,2016,10,31,84.91,10,구포동,1060-205,26320,,,
구포대성아파트,1986,8600,2016,10,31,47.46,5,구포동,923-119,26320,,,
구포동원로얄듀크비스타,2014,39000,2016,10,31,84.9869,32,구포동,1296,26320,,,
금곡3단지주공,1994,9300,2016,10,31,41.85,6,금곡동,57-1,26320,,,
금정산센트럴포레,2011,33900,2016,10,31,84.88,23,만덕동,830-49,26320,,,
대림쌍용강변타운,2004,48900,2016,10,31,128.32,1,화명동,2306,26320,,,
대방,1993,27000,2016,10,31,124.41,17,덕천동,388-1,26320,,,
덕천시영,1979,16700,2016,10,31,40.66,3,덕천동,376-13,26320,,,
도시화명그린(313),1996,15300,2016,10,31,59.82,3,화명동,313,26320,,,
동원맨션,1988,12650,2016,10,31,56.85,6,만덕동,839-1,26320,,,
롯데낙천대,2002,42400,2016,10,31,84.769,16,화명동,2264,26320,,,
벽산삼협한솔,1995,22500,2016,10,31,85.995,8,금곡동,56-1,26320,,,
보경그린,1998,13700,2016,10,31,63.33,11,화명동,886,26320,,,
