단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원역삼정그린코아,2014,29250,2017,5,30,71.0496,19,금곡동,832,26320,,,
벽산삼협한솔,1995,22200,2017,5,30,85.995,14,금곡동,56-1,26320,,,
어반펠리체,2017,19140,2017,5,30,58.37,7,구포동,577,26320,,,
어반펠리체,2017,22056,2017,5,30,67.25,7,구포동,577,26320,,,
어반펠리체,2017,22056,2017,5,30,67.25,10,구포동,577,26320,,,
화명롯데캐슬카이저,2012,53900,2017,5,30,98.07,6,화명동,2324,26320,,,
화명리버빌2차,2003,25000,2017,5,30,59.89,9,금곡동,1885,26320,,,
구포동성가든타워,1995,13300,2017,5,31,59.4,5,구포동,1224,26320,,,
구포현대,1994,16500,2017,5,31,78.18,2,구포동,1103-2,26320,,,
그린코아,1991,21900,2017,5,31,84.69,12,만덕동,216-7,26320,,,
덕천삼정그린코아,2007,30500,2017,5,31,84.3659,4,덕천동,373-1,26320,,,
덕천시영,1979,18400,2017,5,31,40.07,3,덕천동,357-1,26320,,,
롯데,2004,26800,2017,5,31,84.7504,13,덕천동,132-65,26320,,,
벽산강변타운,1995,24800,2017,5,31,84.89,15,화명동,188,26320,,,
삼경장미,1995,12000,2017,5,31,59.04,12,구포동,49,26320,,,
성훈강변,2003,8900,2017,5,31,46.98,2,덕천동,539-7,26320,,,
어반펠리체,2017,19140,2017,5,31,58.37,14,구포동,577,26320,,,
어반펠리체,2017,14928,2017,5,31,45.54,15,구포동,577,26320,,,
어반펠리체,2017,19140,2017,5,31,58.37,12,구포동,577,26320,,,
어반펠리체,2017,14928,2017,5,31,45.54,12,구포동,577,26320,,,
어반펠리체,2017,19140,2017,5,31,58.37,13,구포동,577,26320,,,
어반펠리체,2017,14928,2017,5,31,45.54,9,구포동,577,26320,,,
어반펠리체,2017,22056,2017,5,31,67.25,13,구포동,577,26320,,,
어반펠리체,2017,22056,2017,5,31,67.25,8,구포동,577,26320,,,
어반펠리체,2017,22048,2017,5,31,67.25,14,구포동,577,26320,,,
유림노르웨이숲,2005,17800,2017,5,31,59.8889,11,구포동,1293,26320,,,
코오롱하늘채2차,2002,39000,2017,5,31,84.935,4,화명동,2288,26320,,,
화명롯데캐슬카이저,2012,52500,2017,5,31,84.77,30,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,53000,2017,5,31,98.07,3,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,57300,2017,5,31,98.07,9,화명동,2324,26320,,,
